3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 3.47038e-299 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.89134e-131 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 9.46549e-46 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.83128e-15 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 5.12554e-05 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 4.46187e-02 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 6.92697e-02 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 7.66673e-02 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 8.17553e-02 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 8.58150e-02 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 8.92324e-02 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 9.22596e-02 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 9.50380e-02 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 9.76063e-02 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 9.99759e-02 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.02182e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.04265e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.06239e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.08095e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.09829e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.11452e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.12981e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.14434e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.15828e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.17174e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.18483e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.19763e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.21020e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.22260e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.23489e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.24709e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.25922e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.27131e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.28336e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.29534e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.30726e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.31910e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.33082e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.34242e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.35387e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.36516e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.37626e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.38719e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.39791e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.40844e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 1.41876e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 1.42889e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 1.43882e-01 3.00517e-241 0.00000e+00 
1.42500e+02 0.00000e+00 1.44857e-01 2.33846e-149 0.00000e+00 
1.43000e+02 0.00000e+00 1.45814e-01 1.48282e-88 0.00000e+00 
1.43500e+02 0.00000e+00 1.46755e-01 3.88407e-50 0.00000e+00 
1.44000e+02 0.00000e+00 1.47680e-01 3.79563e-27 0.00000e+00 
1.44500e+02 0.00000e+00 1.48592e-01 3.75262e-14 0.00000e+00 
1.45000e+02 0.00000e+00 1.49490e-01 3.36197e-07 0.00000e+00 
1.45500e+02 0.00000e+00 1.50376e-01 1.23817e-03 0.00000e+00 
1.46000e+02 0.00000e+00 1.51252e-01 3.43680e-02 0.00000e+00 
1.46500e+02 0.00000e+00 1.52118e-01 6.35345e-02 0.00000e+00 
1.47000e+02 0.00000e+00 1.52974e-01 7.36527e-02 0.00000e+00 
1.47500e+02 0.00000e+00 1.53820e-01 7.92625e-02 0.00000e+00 
1.48000e+02 0.00000e+00 1.54657e-01 8.31202e-02 2.03236e-219 
1.48500e+02 0.00000e+00 1.55484e-01 8.61399e-02 1.86123e-126 
1.49000e+02 0.00000e+00 1.56303e-01 8.86846e-02 1.80545e-69 
1.49500e+02 0.00000e+00 1.57112e-01 9.09298e-02 1.47198e-36 
1.50000e+02 0.00000e+00 1.57914e-01 9.29706e-02 2.65686e-18 
1.50500e+02 0.00000e+00 1.58707e-01 9.48598e-02 1.47651e-08 
1.51000e+02 0.00000e+00 1.59493e-01 9.66277e-02 6.16352e-04 
1.51500e+02 0.00000e+00 1.60273e-01 9.82936e-02 3.12991e-02 
1.52000e+02 0.00000e+00 1.61049e-01 9.98723e-02 5.75007e-02 
1.52500e+02 0.00000e+00 1.61819e-01 1.01370e-01 6.60262e-02 
1.53000e+02 0.00000e+00 1.62585e-01 1.02793e-01 7.13078e-02 
1.53500e+02 0.00000e+00 1.63347e-01 1.04150e-01 7.52718e-02 
1.54000e+02 0.00000e+00 1.64107e-01 1.05447e-01 7.84435e-02 
1.54500e+02 0.00000e+00 1.64864e-01 1.06688e-01 8.11254e-02 
1.55000e+02 0.00000e+00 1.65620e-01 1.07879e-01 8.35265e-02 
1.55500e+02 0.00000e+00 1.66376e-01 1.09023e-01 8.57791e-02 
1.56000e+02 0.00000e+00 1.67131e-01 1.10125e-01 8.79475e-02 
1.56500e+02 0.00000e+00 1.67886e-01 1.11186e-01 9.00428e-02 
1.57000e+02 0.00000e+00 1.68641e-01 1.12211e-01 9.20479e-02 
1.57500e+02 0.00000e+00 1.69396e-01 1.13202e-01 9.39446e-02 
1.58000e+02 0.00000e+00 1.70149e-01 1.14162e-01 9.57274e-02 
1.58500e+02 0.00000e+00 1.70902e-01 1.15093e-01 9.74030e-02 
1.59000e+02 0.00000e+00 1.71651e-01 1.15997e-01 9.89855e-02 
1.59500e+02 0.00000e+00 1.72397e-01 1.16876e-01 1.00490e-01 
1.60000e+02 0.00000e+00 1.73138e-01 1.17732e-01 1.01932e-01 
1.60500e+02 0.00000e+00 1.73873e-01 1.18565e-01 1.03323e-01 
1.61000e+02 0.00000e+00 1.74600e-01 1.19378e-01 1.04675e-01 
1.61500e+02 0.00000e+00 1.75317e-01 1.20172e-01 1.05994e-01 
1.62000e+02 0.00000e+00 1.76025e-01 1.20947e-01 1.07288e-01 
1.62500e+02 0.00000e+00 1.76721e-01 1.21705e-01 1.08560e-01 
1.63000e+02 0.00000e+00 1.77406e-01 1.22447e-01 1.09814e-01 
1.63500e+02 0.00000e+00 1.78079e-01 1.23173e-01 1.11052e-01 
1.64000e+02 0.00000e+00 1.78741e-01 1.23884e-01 1.12273e-01 
1.64500e+02 0.00000e+00 1.79392e-01 1.24581e-01 1.13480e-01 
1.65000e+02 0.00000e+00 1.80034e-01 1.25264e-01 1.14671e-01 
1.65500e+02 0.00000e+00 1.80668e-01 1.25935e-01 1.15847e-01 
1.66000e+02 0.00000e+00 1.81294e-01 1.26593e-01 1.17007e-01 
1.66500e+02 0.00000e+00 1.81913e-01 1.27239e-01 1.18152e-01 
1.67000e+02 0.00000e+00 1.82527e-01 1.27874e-01 1.19281e-01 
1.67500e+02 0.00000e+00 1.83134e-01 1.28498e-01 1.20395e-01 
1.68000e+02 0.00000e+00 1.83736e-01 1.29112e-01 1.21494e-01 
1.68500e+02 0.00000e+00 1.84332e-01 1.29716e-01 1.22580e-01 
1.69000e+02 0.00000e+00 1.84921e-01 1.30310e-01 1.23651e-01 
1.69500e+02 0.00000e+00 1.85503e-01 1.30895e-01 1.24710e-01 
1.70000e+02 0.00000e+00 1.86077e-01 1.31471e-01 1.25757e-01 
