3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 3.25036e-114 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.05726e-36 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 7.73128e-12 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 6.50574e-04 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 5.36736e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 7.43884e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 8.19046e-02 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 8.66390e-02 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 9.02649e-02 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 9.32985e-02 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 9.59614e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 9.83662e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.00574e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.02623e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.04536e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.06336e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.08041e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.09666e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.11223e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.12722e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.14171e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.15576e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.16942e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.18273e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.19574e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.20848e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.22096e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.23321e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.24524e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.25706e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.26869e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.28013e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.29138e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.30247e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.31338e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.32414e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.33473e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.34517e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.35546e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.36560e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.37560e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.38547e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.39520e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.40480e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.41429e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.42366e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.43292e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.44206e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.45110e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.46004e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.46887e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.47760e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.48622e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.49475e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.50317e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.51150e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.51973e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.52786e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.53590e-01 0.00000e+00 
1.14000e+02 5.51843e-282 0.00000e+00 1.54386e-01 0.00000e+00 
1.14500e+02 2.98516e-154 0.00000e+00 1.55173e-01 0.00000e+00 
1.15000e+02 7.13738e-82 0.00000e+00 1.55951e-01 0.00000e+00 
1.15500e+02 8.76208e-42 0.00000e+00 1.56722e-01 0.00000e+00 
1.16000e+02 2.18745e-20 0.00000e+00 1.57485e-01 0.00000e+00 
1.16500e+02 2.33579e-09 0.00000e+00 1.58241e-01 0.00000e+00 
1.17000e+02 4.26336e-04 0.00000e+00 1.58989e-01 0.00000e+00 
1.17500e+02 3.39151e-02 0.00000e+00 1.59731e-01 0.00000e+00 
1.18000e+02 6.16844e-02 0.00000e+00 1.60467e-01 0.00000e+00 
1.18500e+02 7.09689e-02 0.00000e+00 1.61196e-01 0.00000e+00 
1.19000e+02 7.66044e-02 0.00000e+00 1.61917e-01 0.00000e+00 
1.19500e+02 8.07947e-02 0.00000e+00 1.62630e-01 0.00000e+00 
1.20000e+02 8.41484e-02 0.00000e+00 1.63336e-01 0.00000e+00 
1.20500e+02 8.69173e-02 0.00000e+00 1.64034e-01 0.00000e+00 
1.21000e+02 8.92687e-02 0.00000e+00 1.64724e-01 0.00000e+00 
1.21500e+02 9.13370e-02 0.00000e+00 1.65405e-01 0.00000e+00 
1.22000e+02 9.32115e-02 0.00000e+00 1.66079e-01 0.00000e+00 
1.22500e+02 9.49309e-02 0.00000e+00 1.66745e-01 0.00000e+00 
1.23000e+02 9.65046e-02 0.00000e+00 1.67403e-01 0.00000e+00 
1.23500e+02 9.79381e-02 0.00000e+00 1.68053e-01 0.00000e+00 
1.24000e+02 9.92450e-02 0.00000e+00 1.68696e-01 0.00000e+00 
1.24500e+02 1.00444e-01 0.00000e+00 1.69330e-01 0.00000e+00 
1.25000e+02 1.01556e-01 0.00000e+00 1.69956e-01 0.00000e+00 
1.25500e+02 1.02596e-01 0.00000e+00 1.70575e-01 0.00000e+00 
1.26000e+02 1.03577e-01 0.00000e+00 1.71187e-01 0.00000e+00 
1.26500e+02 1.04508e-01 0.00000e+00 1.71791e-01 0.00000e+00 
1.27000e+02 1.05395e-01 0.00000e+00 1.72388e-01 0.00000e+00 
1.27500e+02 1.06243e-01 0.00000e+00 1.72978e-01 0.00000e+00 
1.28000e+02 1.07054e-01 0.00000e+00 1.73561e-01 0.00000e+00 
1.28500e+02 1.07831e-01 0.00000e+00 1.74138e-01 0.00000e+00 
1.29000e+02 1.08576e-01 0.00000e+00 1.74708e-01 0.00000e+00 
1.29500e+02 1.09290e-01 0.00000e+00 1.75272e-01 0.00000e+00 
1.30000e+02 1.09975e-01 0.00000e+00 1.75830e-01 0.00000e+00 
1.30500e+02 1.10633e-01 0.00000e+00 1.76382e-01 0.00000e+00 
1.31000e+02 1.11267e-01 0.00000e+00 1.76928e-01 0.00000e+00 
1.31500e+02 1.11878e-01 0.00000e+00 1.77469e-01 0.00000e+00 
1.32000e+02 1.12469e-01 0.00000e+00 1.78005e-01 0.00000e+00 
1.32500e+02 1.13040e-01 0.00000e+00 1.78536e-01 0.00000e+00 
1.33000e+02 1.13595e-01 0.00000e+00 1.79063e-01 0.00000e+00 
1.33500e+02 1.14135e-01 0.00000e+00 1.79584e-01 0.00000e+00 
1.34000e+02 1.14661e-01 0.00000e+00 1.80102e-01 0.00000e+00 
1.34500e+02 1.15175e-01 0.00000e+00 1.80615e-01 0.00000e+00 
1.35000e+02 1.15678e-01 0.00000e+00 1.81123e-01 0.00000e+00 
1.35500e+02 1.16172e-01 0.00000e+00 1.81628e-01 0.00000e+00 
1.36000e+02 1.16658e-01 0.00000e+00 1.82129e-01 0.00000e+00 
1.36500e+02 1.17138e-01 0.00000e+00 1.82627e-01 0.00000e+00 
1.37000e+02 1.17611e-01 0.00000e+00 1.83120e-01 0.00000e+00 
1.37500e+02 1.18079e-01 0.00000e+00 1.83610e-01 0.00000e+00 
1.38000e+02 1.18543e-01 0.00000e+00 1.84097e-01 0.00000e+00 
1.38500e+02 1.19002e-01 0.00000e+00 1.84580e-01 0.00000e+00 
1.39000e+02 1.19457e-01 0.00000e+00 1.85060e-01 0.00000e+00 
1.39500e+02 1.19907e-01 0.00000e+00 1.85536e-01 0.00000e+00 
1.40000e+02 1.20353e-01 0.00000e+00 1.86009e-01 0.00000e+00 
1.40500e+02 1.20793e-01 0.00000e+00 1.86479e-01 0.00000e+00 
1.41000e+02 1.21228e-01 0.00000e+00 1.86946e-01 0.00000e+00 
1.41500e+02 1.21656e-01 0.00000e+00 1.87409e-01 0.00000e+00 
1.42000e+02 1.22079e-01 0.00000e+00 1.87870e-01 0.00000e+00 
1.42500e+02 1.22495e-01 0.00000e+00 1.88328e-01 0.00000e+00 
1.43000e+02 1.22905e-01 0.00000e+00 1.88783e-01 0.00000e+00 
1.43500e+02 1.23308e-01 0.00000e+00 1.89235e-01 0.00000e+00 
1.44000e+02 1.23705e-01 0.00000e+00 1.89685e-01 0.00000e+00 
1.44500e+02 1.24097e-01 0.00000e+00 1.90131e-01 0.00000e+00 
1.45000e+02 1.24483e-01 0.00000e+00 1.90576e-01 0.00000e+00 
1.45500e+02 1.24863e-01 0.00000e+00 1.91017e-01 0.00000e+00 
1.46000e+02 1.25239e-01 0.00000e+00 1.91457e-01 0.00000e+00 
1.46500e+02 1.25610e-01 0.00000e+00 1.91893e-01 0.00000e+00 
1.47000e+02 1.25977e-01 0.00000e+00 1.92328e-01 0.00000e+00 
1.47500e+02 1.26340e-01 0.00000e+00 1.92760e-01 0.00000e+00 
1.48000e+02 1.26699e-01 0.00000e+00 1.93190e-01 0.00000e+00 
1.48500e+02 1.27054e-01 0.00000e+00 1.93618e-01 0.00000e+00 
1.49000e+02 1.27406e-01 0.00000e+00 1.94044e-01 0.00000e+00 
1.49500e+02 1.27755e-01 0.00000e+00 1.94467e-01 0.00000e+00 
1.50000e+02 1.28102e-01 0.00000e+00 1.94889e-01 0.00000e+00 
1.50500e+02 1.28447e-01 0.00000e+00 1.95309e-01 0.00000e+00 
1.51000e+02 1.28789e-01 0.00000e+00 1.95726e-01 0.00000e+00 
1.51500e+02 1.29130e-01 0.00000e+00 1.96143e-01 0.00000e+00 
1.52000e+02 1.29470e-01 0.00000e+00 1.96557e-01 0.00000e+00 
1.52500e+02 1.29807e-01 0.00000e+00 1.96970e-01 0.00000e+00 
1.53000e+02 1.30143e-01 0.00000e+00 1.97383e-01 0.00000e+00 
1.53500e+02 1.30476e-01 0.00000e+00 1.97794e-01 0.00000e+00 
1.54000e+02 1.30806e-01 0.00000e+00 1.98205e-01 0.00000e+00 
1.54500e+02 1.31131e-01 0.00000e+00 1.98616e-01 0.00000e+00 
1.55000e+02 1.31451e-01 0.00000e+00 1.99027e-01 0.00000e+00 
1.55500e+02 1.31767e-01 0.00000e+00 1.99438e-01 0.00000e+00 
1.56000e+02 1.32083e-01 0.00000e+00 1.99849e-01 0.00000e+00 
1.56500e+02 1.32406e-01 0.00000e+00 2.00261e-01 0.00000e+00 
1.57000e+02 1.32753e-01 0.00000e+00 2.00672e-01 0.00000e+00 
1.57500e+02 1.33150e-01 0.00000e+00 2.01084e-01 0.00000e+00 
1.58000e+02 1.33640e-01 0.00000e+00 2.01496e-01 0.00000e+00 
1.58500e+02 1.34271e-01 0.00000e+00 2.01906e-01 0.00000e+00 
1.59000e+02 1.35079e-01 0.00000e+00 2.02315e-01 0.00000e+00 
1.59500e+02 1.36079e-01 0.00000e+00 2.02723e-01 0.00000e+00 
1.60000e+02 1.37283e-01 0.00000e+00 2.03129e-01 0.00000e+00 
1.60500e+02 1.38715e-01 0.00000e+00 2.03532e-01 0.00000e+00 
1.61000e+02 1.40380e-01 0.00000e+00 2.03933e-01 0.00000e+00 
1.61500e+02 1.42203e-01 0.00000e+00 2.04330e-01 0.00000e+00 
1.62000e+02 1.44056e-01 0.00000e+00 2.04725e-01 0.00000e+00 
1.62500e+02 1.45832e-01 0.00000e+00 2.05116e-01 0.00000e+00 
1.63000e+02 1.47482e-01 0.00000e+00 2.05504e-01 0.00000e+00 
1.63500e+02 1.49003e-01 0.00000e+00 2.05888e-01 0.00000e+00 
1.64000e+02 1.50418e-01 0.00000e+00 2.06270e-01 0.00000e+00 
1.64500e+02 1.51751e-01 0.00000e+00 2.06648e-01 0.00000e+00 
1.65000e+02 1.53027e-01 0.00000e+00 2.07024e-01 0.00000e+00 
1.65500e+02 1.54267e-01 0.00000e+00 2.07396e-01 0.00000e+00 
1.66000e+02 1.55490e-01 0.00000e+00 2.07766e-01 0.00000e+00 
1.66500e+02 1.56713e-01 0.00000e+00 2.08134e-01 0.00000e+00 
1.67000e+02 1.57946e-01 0.00000e+00 2.08498e-01 0.00000e+00 
1.67500e+02 1.59186e-01 0.00000e+00 2.08861e-01 0.00000e+00 
1.68000e+02 1.60420e-01 0.00000e+00 2.09222e-01 0.00000e+00 
1.68500e+02 1.61627e-01 0.00000e+00 2.09580e-01 0.00000e+00 
1.69000e+02 1.62791e-01 0.00000e+00 2.09937e-01 0.00000e+00 
1.69500e+02 1.63902e-01 0.00000e+00 2.10293e-01 0.00000e+00 
1.70000e+02 1.64958e-01 0.00000e+00 2.10647e-01 0.00000e+00 
