3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 2.05160e-282 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 9.79452e-65 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 5.37495e-17 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 8.22052e-04 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 6.27009e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 7.56676e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 8.28430e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.83981e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 9.29297e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 9.66412e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.96995e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.02313e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.04667e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.06831e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.08790e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.10543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.12124e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.13598e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.15032e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.16455e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.17837e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.19139e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.20355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.21499e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.22592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.23651e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.24684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.25700e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.26701e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.27689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.28666e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.29629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.30579e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.31514e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.32436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.33344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.34241e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.35128e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.36007e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.36880e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.37748e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.38612e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.39473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.40331e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.41184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.42032e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.42873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.43707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.44533e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.45350e-01 2.03830e-249 0.00000e+00 0.00000e+00 
1.13500e+02 1.46159e-01 1.91350e-127 0.00000e+00 0.00000e+00 
1.14000e+02 1.46960e-01 3.01572e-62 0.00000e+00 0.00000e+00 
1.14500e+02 1.47752e-01 4.14417e-29 0.00000e+00 0.00000e+00 
1.15000e+02 1.48537e-01 3.97531e-13 0.00000e+00 0.00000e+00 
1.15500e+02 1.49316e-01 9.46848e-06 0.00000e+00 0.00000e+00 
1.16000e+02 1.50090e-01 1.14686e-02 0.00000e+00 0.00000e+00 
1.16500e+02 1.50859e-01 6.08856e-02 0.00000e+00 0.00000e+00 
1.17000e+02 1.51625e-01 7.67890e-02 0.00000e+00 0.00000e+00 
1.17500e+02 1.52388e-01 8.41655e-02 0.00000e+00 0.00000e+00 
1.18000e+02 1.53147e-01 8.90625e-02 0.00000e+00 0.00000e+00 
1.18500e+02 1.53903e-01 9.28061e-02 0.00000e+00 0.00000e+00 
1.19000e+02 1.54657e-01 9.58696e-02 0.00000e+00 0.00000e+00 
1.19500e+02 1.55409e-01 9.84737e-02 0.00000e+00 0.00000e+00 
1.20000e+02 1.56159e-01 1.00744e-01 0.00000e+00 0.00000e+00 
1.20500e+02 1.56907e-01 1.02764e-01 0.00000e+00 0.00000e+00 
1.21000e+02 1.57655e-01 1.04590e-01 0.00000e+00 0.00000e+00 
1.21500e+02 1.58401e-01 1.06265e-01 0.00000e+00 0.00000e+00 
1.22000e+02 1.59148e-01 1.07819e-01 0.00000e+00 0.00000e+00 
1.22500e+02 1.59894e-01 1.09274e-01 0.00000e+00 0.00000e+00 
1.23000e+02 1.60640e-01 1.10646e-01 0.00000e+00 0.00000e+00 
1.23500e+02 1.61387e-01 1.11946e-01 0.00000e+00 0.00000e+00 
1.24000e+02 1.62135e-01 1.13183e-01 0.00000e+00 0.00000e+00 
1.24500e+02 1.62885e-01 1.14366e-01 0.00000e+00 0.00000e+00 
1.25000e+02 1.63638e-01 1.15499e-01 0.00000e+00 0.00000e+00 
1.25500e+02 1.64395e-01 1.16587e-01 0.00000e+00 0.00000e+00 
1.26000e+02 1.65158e-01 1.17636e-01 0.00000e+00 0.00000e+00 
1.26500e+02 1.65928e-01 1.18647e-01 0.00000e+00 0.00000e+00 
1.27000e+02 1.66705e-01 1.19624e-01 0.00000e+00 0.00000e+00 
1.27500e+02 1.67492e-01 1.20569e-01 0.00000e+00 0.00000e+00 
1.28000e+02 1.68289e-01 1.21486e-01 0.00000e+00 0.00000e+00 
1.28500e+02 1.69097e-01 1.22376e-01 0.00000e+00 0.00000e+00 
1.29000e+02 1.69917e-01 1.23241e-01 0.00000e+00 0.00000e+00 
1.29500e+02 1.70747e-01 1.24084e-01 0.00000e+00 0.00000e+00 
1.30000e+02 1.71589e-01 1.24905e-01 0.00000e+00 0.00000e+00 
1.30500e+02 1.72442e-01 1.25707e-01 0.00000e+00 0.00000e+00 
1.31000e+02 1.73306e-01 1.26492e-01 0.00000e+00 0.00000e+00 
1.31500e+02 1.74180e-01 1.27259e-01 0.00000e+00 0.00000e+00 
1.32000e+02 1.75063e-01 1.28012e-01 0.00000e+00 0.00000e+00 
1.32500e+02 1.75954e-01 1.28750e-01 0.00000e+00 0.00000e+00 
1.33000e+02 1.76854e-01 1.29475e-01 0.00000e+00 0.00000e+00 
1.33500e+02 1.77760e-01 1.30187e-01 0.00000e+00 0.00000e+00 
1.34000e+02 1.78673e-01 1.30889e-01 0.00000e+00 0.00000e+00 
1.34500e+02 1.79591e-01 1.31580e-01 0.00000e+00 0.00000e+00 
1.35000e+02 1.80513e-01 1.32262e-01 0.00000e+00 0.00000e+00 
1.35500e+02 1.81439e-01 1.32934e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.82369e-01 1.33599e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.83302e-01 1.34256e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.84239e-01 1.34906e-01 0.00000e+00 0.00000e+00 
1.37500e+02 1.85183e-01 1.35550e-01 0.00000e+00 0.00000e+00 
1.38000e+02 1.86132e-01 1.36188e-01 0.00000e+00 0.00000e+00 
1.38500e+02 1.87089e-01 1.36821e-01 0.00000e+00 0.00000e+00 
1.39000e+02 1.88050e-01 1.37449e-01 0.00000e+00 0.00000e+00 
1.39500e+02 1.89013e-01 1.38073e-01 0.00000e+00 0.00000e+00 
1.40000e+02 1.89975e-01 1.38693e-01 0.00000e+00 0.00000e+00 
1.40500e+02 1.90931e-01 1.39310e-01 0.00000e+00 0.00000e+00 
1.41000e+02 1.91879e-01 1.39924e-01 0.00000e+00 0.00000e+00 
1.41500e+02 1.92815e-01 1.40535e-01 0.00000e+00 0.00000e+00 
1.42000e+02 1.93737e-01 1.41144e-01 0.00000e+00 0.00000e+00 
1.42500e+02 1.94645e-01 1.41751e-01 0.00000e+00 0.00000e+00 
1.43000e+02 1.95538e-01 1.42357e-01 0.00000e+00 0.00000e+00 
1.43500e+02 1.96415e-01 1.42961e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.97276e-01 1.43564e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.98122e-01 1.44167e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.98952e-01 1.44770e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.99768e-01 1.45372e-01 0.00000e+00 0.00000e+00 
1.46000e+02 2.00569e-01 1.45975e-01 0.00000e+00 0.00000e+00 
1.46500e+02 2.01357e-01 1.46578e-01 0.00000e+00 0.00000e+00 
1.47000e+02 2.02132e-01 1.47181e-01 0.00000e+00 0.00000e+00 
1.47500e+02 2.02894e-01 1.47786e-01 0.00000e+00 0.00000e+00 
1.48000e+02 2.03646e-01 1.48392e-01 0.00000e+00 0.00000e+00 
1.48500e+02 2.04388e-01 1.48999e-01 0.00000e+00 0.00000e+00 
1.49000e+02 2.05122e-01 1.49610e-01 0.00000e+00 0.00000e+00 
1.49500e+02 2.05849e-01 1.50223e-01 0.00000e+00 0.00000e+00 
1.50000e+02 2.06569e-01 1.50841e-01 0.00000e+00 0.00000e+00 
1.50500e+02 2.07282e-01 1.51464e-01 0.00000e+00 0.00000e+00 
1.51000e+02 2.07988e-01 1.52093e-01 0.00000e+00 0.00000e+00 
1.51500e+02 2.08687e-01 1.52729e-01 0.00000e+00 0.00000e+00 
1.52000e+02 2.09376e-01 1.53375e-01 0.00000e+00 0.00000e+00 
1.52500e+02 2.10056e-01 1.54031e-01 0.00000e+00 0.00000e+00 
1.53000e+02 2.10725e-01 1.54698e-01 0.00000e+00 0.00000e+00 
1.53500e+02 2.11383e-01 1.55377e-01 0.00000e+00 0.00000e+00 
1.54000e+02 2.12030e-01 1.56070e-01 0.00000e+00 0.00000e+00 
1.54500e+02 2.12666e-01 1.56777e-01 0.00000e+00 0.00000e+00 
1.55000e+02 2.13292e-01 1.57498e-01 0.00000e+00 0.00000e+00 
1.55500e+02 2.13908e-01 1.58235e-01 0.00000e+00 0.00000e+00 
1.56000e+02 2.14515e-01 1.58986e-01 0.00000e+00 0.00000e+00 
1.56500e+02 2.15114e-01 1.59751e-01 0.00000e+00 0.00000e+00 
1.57000e+02 2.15705e-01 1.60530e-01 0.00000e+00 0.00000e+00 
1.57500e+02 2.16290e-01 1.61321e-01 0.00000e+00 0.00000e+00 
1.58000e+02 2.16869e-01 1.62124e-01 0.00000e+00 0.00000e+00 
1.58500e+02 2.17443e-01 1.62937e-01 0.00000e+00 0.00000e+00 
1.59000e+02 2.18012e-01 1.63759e-01 0.00000e+00 0.00000e+00 
1.59500e+02 2.18577e-01 1.64587e-01 0.00000e+00 0.00000e+00 
1.60000e+02 2.19138e-01 1.65420e-01 0.00000e+00 0.00000e+00 
1.60500e+02 2.19697e-01 1.66256e-01 0.00000e+00 0.00000e+00 
1.61000e+02 2.20254e-01 1.67093e-01 0.00000e+00 0.00000e+00 
1.61500e+02 2.20809e-01 1.67930e-01 0.00000e+00 0.00000e+00 
1.62000e+02 2.21363e-01 1.68763e-01 0.00000e+00 0.00000e+00 
1.62500e+02 2.21916e-01 1.69592e-01 0.00000e+00 0.00000e+00 
1.63000e+02 2.22468e-01 1.70415e-01 0.00000e+00 0.00000e+00 
1.63500e+02 2.23021e-01 1.71229e-01 0.00000e+00 0.00000e+00 
1.64000e+02 2.23574e-01 1.72035e-01 0.00000e+00 0.00000e+00 
1.64500e+02 2.24128e-01 1.72830e-01 0.00000e+00 0.00000e+00 
1.65000e+02 2.24683e-01 1.73613e-01 0.00000e+00 0.00000e+00 
1.65500e+02 2.25240e-01 1.74384e-01 0.00000e+00 0.00000e+00 
1.66000e+02 2.25798e-01 1.75142e-01 0.00000e+00 0.00000e+00 
1.66500e+02 2.26357e-01 1.75887e-01 0.00000e+00 0.00000e+00 
1.67000e+02 2.26919e-01 1.76617e-01 0.00000e+00 0.00000e+00 
1.67500e+02 2.27482e-01 1.77334e-01 0.00000e+00 0.00000e+00 
1.68000e+02 2.28048e-01 1.78037e-01 0.00000e+00 0.00000e+00 
1.68500e+02 2.28615e-01 1.78726e-01 0.00000e+00 0.00000e+00 
1.69000e+02 2.29183e-01 1.79401e-01 0.00000e+00 0.00000e+00 
1.69500e+02 2.29753e-01 1.80062e-01 0.00000e+00 0.00000e+00 
1.70000e+02 2.30324e-01 1.80710e-01 0.00000e+00 0.00000e+00 
