3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.06061e-115 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.66780e-36 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 4.55553e-09 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 3.41888e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 7.55757e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 8.42682e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 8.94658e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 9.48426e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 9.93782e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.02590e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.05085e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.07219e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.09135e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.10899e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.12543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.14092e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.15563e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.16971e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.18328e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.19641e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.20917e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.22158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.23367e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.24545e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.25691e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.26807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.27892e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.28947e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.29972e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.30967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.31934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.32872e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.33783e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.34667e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.35527e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.36364e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.37179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.37975e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.38753e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.39514e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.40260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.40992e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.41710e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.42415e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.43108e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.43789e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.44458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.45115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.45761e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.46396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.47020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.47634e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.48236e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.48828e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.49409e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.49980e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.50541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.51092e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.51632e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.52163e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.52685e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.53196e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.53699e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.54193e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.54677e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.55153e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.55620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.56079e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.56530e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.56973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.57408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.57836e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.58256e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.58670e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.59076e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.59477e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.59870e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.60258e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.60640e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.61016e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.61387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.61753e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.62114e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.62471e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.62823e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.63172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.63517e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.63858e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.64196e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.64531e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.64863e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.65193e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.65520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.65845e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.66169e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.66491e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.66811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.67130e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.67448e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.67765e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.68082e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.68397e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.68712e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.69027e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.69341e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.69655e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 1.69969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 1.70283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 1.70596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 1.70909e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 1.71222e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 1.71535e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 1.71847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 1.72159e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 1.72471e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 1.72782e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 1.73092e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 1.73402e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 1.73710e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 1.74018e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 1.74324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 1.74630e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55000e+02 1.74933e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55500e+02 1.75235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+02 1.75536e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56500e+02 1.75834e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57000e+02 1.76130e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57500e+02 1.76424e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58000e+02 1.76715e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58500e+02 1.77004e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+02 1.77289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59500e+02 1.77571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60000e+02 1.77850e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+02 1.78125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61000e+02 1.78397e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61500e+02 1.78665e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+02 1.78928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62500e+02 1.79187e-01 0.00000e+00 1.06954e-264 0.00000e+00 
1.63000e+02 1.79442e-01 0.00000e+00 4.32183e-161 0.00000e+00 
1.63500e+02 1.79692e-01 0.00000e+00 1.60579e-95 0.00000e+00 
1.64000e+02 1.79938e-01 0.00000e+00 1.32095e-54 0.00000e+00 
1.64500e+02 1.80180e-01 0.00000e+00 2.90989e-29 0.00000e+00 
1.65000e+02 1.80419e-01 0.00000e+00 3.70559e-14 0.00000e+00 
1.65500e+02 1.80653e-01 0.00000e+00 3.76158e-06 0.00000e+00 
1.66000e+02 1.80886e-01 0.00000e+00 9.92510e-03 0.00000e+00 
1.66500e+02 1.81117e-01 0.00000e+00 5.89903e-02 0.00000e+00 
1.67000e+02 1.81347e-01 0.00000e+00 7.65602e-02 0.00000e+00 
1.67500e+02 1.81577e-01 0.00000e+00 8.61120e-02 0.00000e+00 
1.68000e+02 1.81807e-01 0.00000e+00 9.27248e-02 0.00000e+00 
1.68500e+02 1.82040e-01 0.00000e+00 9.77914e-02 0.00000e+00 
1.69000e+02 1.82277e-01 0.00000e+00 1.01961e-01 0.00000e+00 
1.69500e+02 1.82518e-01 0.00000e+00 1.05587e-01 0.00000e+00 
1.70000e+02 1.82765e-01 0.00000e+00 1.08857e-01 0.00000e+00 
