3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 3.40941e-159 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 7.40079e-47 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 5.34209e-12 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 4.31965e-03 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 6.21086e-02 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 7.36576e-02 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 7.99430e-02 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 8.46704e-02 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 8.84506e-02 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 9.14731e-02 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 9.39270e-02 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 9.60318e-02 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 9.80234e-02 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.00058e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.02064e-01 0.00000e+00 0.00000e+00 
1.32000e+02 2.18328e-281 1.03869e-01 0.00000e+00 0.00000e+00 
1.32500e+02 6.23647e-130 1.05417e-01 0.00000e+00 0.00000e+00 
1.33000e+02 5.34066e-56 1.06756e-01 0.00000e+00 0.00000e+00 
1.33500e+02 1.66158e-22 1.07949e-01 0.00000e+00 0.00000e+00 
1.34000e+02 3.65545e-08 1.09040e-01 0.00000e+00 0.00000e+00 
1.34500e+02 6.29776e-03 1.10058e-01 0.00000e+00 0.00000e+00 
1.35000e+02 5.37888e-02 1.11023e-01 0.00000e+00 0.00000e+00 
1.35500e+02 6.54821e-02 1.11946e-01 0.00000e+00 0.00000e+00 
1.36000e+02 7.08786e-02 1.12833e-01 0.00000e+00 0.00000e+00 
1.36500e+02 7.45109e-02 1.13691e-01 0.00000e+00 0.00000e+00 
1.37000e+02 7.73156e-02 1.14524e-01 0.00000e+00 0.00000e+00 
1.37500e+02 7.96464e-02 1.15337e-01 0.00000e+00 0.00000e+00 
1.38000e+02 8.16759e-02 1.16133e-01 0.00000e+00 0.00000e+00 
1.38500e+02 8.34985e-02 1.16915e-01 0.00000e+00 0.00000e+00 
1.39000e+02 8.51701e-02 1.17686e-01 0.00000e+00 0.00000e+00 
1.39500e+02 8.67269e-02 1.18446e-01 0.00000e+00 0.00000e+00 
1.40000e+02 8.81931e-02 1.19199e-01 0.00000e+00 0.00000e+00 
1.40500e+02 8.95850e-02 1.19945e-01 0.00000e+00 0.00000e+00 
1.41000e+02 9.09142e-02 1.20686e-01 0.00000e+00 0.00000e+00 
1.41500e+02 9.21888e-02 1.21424e-01 0.00000e+00 0.00000e+00 
1.42000e+02 9.34156e-02 1.22159e-01 0.00000e+00 0.00000e+00 
1.42500e+02 9.46002e-02 1.22893e-01 0.00000e+00 0.00000e+00 
1.43000e+02 9.57478e-02 1.23627e-01 0.00000e+00 0.00000e+00 
1.43500e+02 9.68631e-02 1.24361e-01 0.00000e+00 0.00000e+00 
1.44000e+02 9.79504e-02 1.25097e-01 0.00000e+00 0.00000e+00 
1.44500e+02 9.90134e-02 1.25834e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.00055e-01 1.26574e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.01079e-01 1.27316e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.02086e-01 1.28061e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.03078e-01 1.28809e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.04058e-01 1.29559e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.05027e-01 1.30312e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.05986e-01 1.31067e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.06936e-01 1.31824e-01 0.00000e+00 0.00000e+00 
1.49000e+02 1.07877e-01 1.32583e-01 0.00000e+00 0.00000e+00 
1.49500e+02 1.08810e-01 1.33343e-01 0.00000e+00 0.00000e+00 
1.50000e+02 1.09736e-01 1.34103e-01 0.00000e+00 0.00000e+00 
1.50500e+02 1.10655e-01 1.34864e-01 0.00000e+00 0.00000e+00 
1.51000e+02 1.11567e-01 1.35624e-01 0.00000e+00 0.00000e+00 
1.51500e+02 1.12472e-01 1.36383e-01 0.00000e+00 0.00000e+00 
1.52000e+02 1.13370e-01 1.37141e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.14262e-01 1.37897e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.15148e-01 1.38651e-01 0.00000e+00 0.00000e+00 
1.53500e+02 1.16028e-01 1.39404e-01 0.00000e+00 0.00000e+00 
1.54000e+02 1.16904e-01 1.40154e-01 0.00000e+00 0.00000e+00 
1.54500e+02 1.17775e-01 1.40902e-01 0.00000e+00 0.00000e+00 
1.55000e+02 1.18644e-01 1.41649e-01 0.00000e+00 0.00000e+00 
1.55500e+02 1.19512e-01 1.42393e-01 0.00000e+00 0.00000e+00 
1.56000e+02 1.20378e-01 1.43136e-01 0.00000e+00 0.00000e+00 
1.56500e+02 1.21246e-01 1.43877e-01 0.00000e+00 0.00000e+00 
1.57000e+02 1.22115e-01 1.44616e-01 0.00000e+00 0.00000e+00 
1.57500e+02 1.22988e-01 1.45353e-01 0.00000e+00 0.00000e+00 
1.58000e+02 1.23864e-01 1.46089e-01 0.00000e+00 0.00000e+00 
1.58500e+02 1.24746e-01 1.46822e-01 0.00000e+00 0.00000e+00 
1.59000e+02 1.25633e-01 1.47552e-01 0.00000e+00 0.00000e+00 
1.59500e+02 1.26526e-01 1.48280e-01 0.00000e+00 0.00000e+00 
1.60000e+02 1.27425e-01 1.49003e-01 0.00000e+00 0.00000e+00 
1.60500e+02 1.28328e-01 1.49723e-01 0.00000e+00 0.00000e+00 
1.61000e+02 1.29236e-01 1.50439e-01 0.00000e+00 0.00000e+00 
1.61500e+02 1.30146e-01 1.51150e-01 0.00000e+00 0.00000e+00 
1.62000e+02 1.31056e-01 1.51855e-01 0.00000e+00 0.00000e+00 
1.62500e+02 1.31965e-01 1.52556e-01 0.00000e+00 0.00000e+00 
1.63000e+02 1.32871e-01 1.53250e-01 0.00000e+00 0.00000e+00 
1.63500e+02 1.33773e-01 1.53939e-01 0.00000e+00 0.00000e+00 
1.64000e+02 1.34667e-01 1.54622e-01 0.00000e+00 0.00000e+00 
1.64500e+02 1.35554e-01 1.55298e-01 0.00000e+00 0.00000e+00 
1.65000e+02 1.36432e-01 1.55969e-01 0.00000e+00 0.00000e+00 
1.65500e+02 1.37300e-01 1.56634e-01 0.00000e+00 0.00000e+00 
1.66000e+02 1.38159e-01 1.57292e-01 0.00000e+00 0.00000e+00 
1.66500e+02 1.39006e-01 1.57945e-01 0.00000e+00 0.00000e+00 
1.67000e+02 1.39842e-01 1.58592e-01 0.00000e+00 0.00000e+00 
1.67500e+02 1.40666e-01 1.59234e-01 0.00000e+00 0.00000e+00 
1.68000e+02 1.41478e-01 1.59871e-01 0.00000e+00 0.00000e+00 
1.68500e+02 1.42278e-01 1.60502e-01 0.00000e+00 0.00000e+00 
1.69000e+02 1.43064e-01 1.61128e-01 0.00000e+00 0.00000e+00 
1.69500e+02 1.43836e-01 1.61750e-01 0.00000e+00 0.00000e+00 
1.70000e+02 1.44595e-01 1.62368e-01 0.00000e+00 0.00000e+00 
