3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 6.65429e-202 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 2.12470e-65 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 3.10937e-18 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 1.95339e-04 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 6.03294e-02 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 7.80241e-02 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 8.53647e-02 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 9.02661e-02 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 9.41449e-02 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 9.74437e-02 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 1.00374e-01 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 1.03066e-01 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 1.05597e-01 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.07997e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.10262e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.12378e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.14344e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.16168e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.17867e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.19462e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.20972e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.22418e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.23816e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.25177e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.26503e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.27789e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.29029e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.30217e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.31353e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.32440e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.33484e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.34488e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.35459e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.36402e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.37323e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.38233e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.39145e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.40081e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.41070e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.42147e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.43346e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.44697e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.46215e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.47902e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.49745e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.51719e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.53795e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.55943e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.58134e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.60340e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.62541e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.64718e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.66856e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.68945e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.70977e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.72948e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.74855e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.76697e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.78477e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.80197e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.81859e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.83467e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.85025e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.86536e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.88003e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.89429e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.90815e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.92165e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.93480e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.94761e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.96011e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.97231e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.98421e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.99584e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 2.00720e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 2.01830e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.02916e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.03978e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 2.05017e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 2.06035e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 2.07032e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 2.08009e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 2.08966e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 2.09905e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.10826e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 2.11731e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 2.12619e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 2.13491e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 2.14349e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 2.15192e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.16021e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.16838e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.17642e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.18434e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.19215e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.19985e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.20744e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.21494e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.22233e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.22964e-01 0.00000e+00 
