3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.61582e-153 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.28887e-70 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.36376e-29 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.96274e-10 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.54406e-03 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.45305e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.90142e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.69367e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.27148e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.73524e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.11901e-02 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.44561e-02 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.73260e-02 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.99260e-02 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02340e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04619e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06794e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08880e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10887e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12819e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14681e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16475e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18207e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19882e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21506e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23084e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24620e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26118e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27582e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29012e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30412e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31782e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33124e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34439e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35728e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36992e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38231e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39447e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40639e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41809e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42956e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44081e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45184e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46266e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47327e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48366e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49385e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50384e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51364e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52323e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53265e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54188e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55095e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55985e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56859e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57719e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58566e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59401e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60224e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61037e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61842e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62638e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63428e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64211e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64988e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65761e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66530e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67294e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68055e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68812e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69566e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70318e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71067e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71813e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72558e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73302e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74045e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74787e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75530e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76272e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77015e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77758e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78500e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79242e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79982e-01 
