3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 6.82052e-168 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 6.41085e-75 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 4.46972e-25 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 3.58966e-08 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.30685e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 6.75909e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 8.07921e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 8.73087e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 9.17713e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 9.55314e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 9.91377e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.02731e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.06074e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.09015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.11624e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.14020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.16284e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.18456e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.20555e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.22589e-01 0.00000e+00 4.58791e-166 0.00000e+00 
9.65000e+01 1.24565e-01 0.00000e+00 2.94114e-79 0.00000e+00 
9.70000e+01 1.26485e-01 0.00000e+00 2.43663e-36 0.00000e+00 
9.75000e+01 1.28356e-01 0.00000e+00 1.03662e-15 0.00000e+00 
9.80000e+01 1.30181e-01 0.00000e+00 2.46886e-06 0.00000e+00 
9.85000e+01 1.31964e-01 0.00000e+00 1.27805e-02 0.00000e+00 
9.90000e+01 1.33709e-01 0.00000e+00 6.38495e-02 0.00000e+00 
9.95000e+01 1.35414e-01 0.00000e+00 7.68883e-02 0.00000e+00 
1.00000e+02 1.37074e-01 0.00000e+00 8.30749e-02 0.00000e+00 
1.00500e+02 1.38687e-01 0.00000e+00 8.72157e-02 0.00000e+00 
1.01000e+02 1.40251e-01 0.00000e+00 9.04620e-02 0.00000e+00 
1.01500e+02 1.41766e-01 0.00000e+00 9.32476e-02 0.00000e+00 
1.02000e+02 1.43230e-01 0.00000e+00 9.57601e-02 0.00000e+00 
1.02500e+02 1.44645e-01 0.00000e+00 9.80868e-02 0.00000e+00 
1.03000e+02 1.46013e-01 0.00000e+00 1.00270e-01 0.00000e+00 
1.03500e+02 1.47335e-01 0.00000e+00 1.02328e-01 0.00000e+00 
1.04000e+02 1.48614e-01 0.00000e+00 1.04272e-01 0.00000e+00 
1.04500e+02 1.49853e-01 0.00000e+00 1.06108e-01 0.00000e+00 
1.05000e+02 1.51054e-01 0.00000e+00 1.07847e-01 0.00000e+00 
1.05500e+02 1.52221e-01 0.00000e+00 1.09502e-01 0.00000e+00 
1.06000e+02 1.53354e-01 0.00000e+00 1.11087e-01 0.00000e+00 
1.06500e+02 1.54457e-01 0.00000e+00 1.12615e-01 0.00000e+00 
1.07000e+02 1.55532e-01 0.00000e+00 1.14098e-01 0.00000e+00 
1.07500e+02 1.56581e-01 0.00000e+00 1.15549e-01 0.00000e+00 
1.08000e+02 1.57605e-01 0.00000e+00 1.16977e-01 0.00000e+00 
1.08500e+02 1.58607e-01 0.00000e+00 1.18392e-01 0.00000e+00 
1.09000e+02 1.59591e-01 0.00000e+00 1.19800e-01 0.00000e+00 
1.09500e+02 1.60557e-01 0.00000e+00 1.21209e-01 0.00000e+00 
1.10000e+02 1.61510e-01 0.00000e+00 1.22623e-01 0.00000e+00 
1.10500e+02 1.62452e-01 0.00000e+00 1.24046e-01 0.00000e+00 
1.11000e+02 1.63388e-01 0.00000e+00 1.25480e-01 0.00000e+00 
1.11500e+02 1.64320e-01 0.00000e+00 1.26927e-01 0.00000e+00 
1.12000e+02 1.65252e-01 0.00000e+00 1.28388e-01 0.00000e+00 
1.12500e+02 1.66189e-01 0.00000e+00 1.29860e-01 0.00000e+00 
1.13000e+02 1.67134e-01 0.00000e+00 1.31341e-01 0.00000e+00 
1.13500e+02 1.68091e-01 0.00000e+00 1.32827e-01 0.00000e+00 
1.14000e+02 1.69061e-01 0.00000e+00 1.34314e-01 0.00000e+00 
1.14500e+02 1.70046e-01 0.00000e+00 1.35796e-01 0.00000e+00 
1.15000e+02 1.71043e-01 0.00000e+00 1.37267e-01 0.00000e+00 
1.15500e+02 1.72050e-01 0.00000e+00 1.38723e-01 0.00000e+00 
1.16000e+02 1.73061e-01 0.00000e+00 1.40158e-01 0.00000e+00 
1.16500e+02 1.74072e-01 0.00000e+00 1.41569e-01 0.00000e+00 
1.17000e+02 1.75077e-01 0.00000e+00 1.42951e-01 0.00000e+00 
1.17500e+02 1.76071e-01 0.00000e+00 1.44303e-01 0.00000e+00 
1.18000e+02 1.77049e-01 0.00000e+00 1.45622e-01 0.00000e+00 
1.18500e+02 1.78007e-01 0.00000e+00 1.46907e-01 0.00000e+00 
1.19000e+02 1.78945e-01 0.00000e+00 1.48158e-01 0.00000e+00 
1.19500e+02 1.79862e-01 0.00000e+00 1.49376e-01 0.00000e+00 
1.20000e+02 1.80761e-01 0.00000e+00 1.50561e-01 0.00000e+00 
1.20500e+02 1.81644e-01 0.00000e+00 1.51713e-01 0.00000e+00 
1.21000e+02 1.82514e-01 0.00000e+00 1.52834e-01 0.00000e+00 
1.21500e+02 1.83373e-01 0.00000e+00 1.53926e-01 0.00000e+00 
1.22000e+02 1.84226e-01 0.00000e+00 1.54990e-01 0.00000e+00 
1.22500e+02 1.85071e-01 0.00000e+00 1.56027e-01 0.00000e+00 
1.23000e+02 1.85910e-01 0.00000e+00 1.57039e-01 0.00000e+00 
1.23500e+02 1.86742e-01 0.00000e+00 1.58026e-01 0.00000e+00 
1.24000e+02 1.87565e-01 0.00000e+00 1.58992e-01 0.00000e+00 
1.24500e+02 1.88377e-01 0.00000e+00 1.59936e-01 0.00000e+00 
1.25000e+02 1.89176e-01 0.00000e+00 1.60860e-01 0.00000e+00 
1.25500e+02 1.89962e-01 0.00000e+00 1.61765e-01 0.00000e+00 
1.26000e+02 1.90735e-01 0.00000e+00 1.62651e-01 0.00000e+00 
1.26500e+02 1.91493e-01 0.00000e+00 1.63520e-01 0.00000e+00 
1.27000e+02 1.92238e-01 0.00000e+00 1.64373e-01 0.00000e+00 
1.27500e+02 1.92969e-01 0.00000e+00 1.65209e-01 0.00000e+00 
1.28000e+02 1.93689e-01 0.00000e+00 1.66030e-01 0.00000e+00 
1.28500e+02 1.94398e-01 0.00000e+00 1.66837e-01 0.00000e+00 
1.29000e+02 1.95097e-01 0.00000e+00 1.67629e-01 0.00000e+00 
1.29500e+02 1.95787e-01 0.00000e+00 1.68407e-01 0.00000e+00 
1.30000e+02 1.96470e-01 0.00000e+00 1.69172e-01 0.00000e+00 
1.30500e+02 1.97146e-01 0.00000e+00 1.69924e-01 0.00000e+00 
1.31000e+02 1.97816e-01 0.00000e+00 1.70663e-01 0.00000e+00 
1.31500e+02 1.98482e-01 0.00000e+00 1.71391e-01 0.00000e+00 
1.32000e+02 1.99145e-01 0.00000e+00 1.72106e-01 0.00000e+00 
1.32500e+02 1.99806e-01 0.00000e+00 1.72810e-01 0.00000e+00 
1.33000e+02 2.00465e-01 0.00000e+00 1.73503e-01 0.00000e+00 
1.33500e+02 2.01125e-01 0.00000e+00 1.74185e-01 0.00000e+00 
1.34000e+02 2.01784e-01 0.00000e+00 1.74857e-01 0.00000e+00 
1.34500e+02 2.02442e-01 0.00000e+00 1.75519e-01 0.00000e+00 
1.35000e+02 2.03099e-01 0.00000e+00 1.76171e-01 0.00000e+00 
1.35500e+02 2.03754e-01 0.00000e+00 1.76813e-01 0.00000e+00 
1.36000e+02 2.04406e-01 0.00000e+00 1.77446e-01 0.00000e+00 
1.36500e+02 2.05052e-01 0.00000e+00 1.78070e-01 0.00000e+00 
1.37000e+02 2.05693e-01 0.00000e+00 1.78686e-01 0.00000e+00 
1.37500e+02 2.06327e-01 0.00000e+00 1.79292e-01 0.00000e+00 
1.38000e+02 2.06954e-01 0.00000e+00 1.79891e-01 0.00000e+00 
1.38500e+02 2.07573e-01 0.00000e+00 1.80482e-01 0.00000e+00 
1.39000e+02 2.08184e-01 0.00000e+00 1.81064e-01 0.00000e+00 
1.39500e+02 2.08787e-01 0.00000e+00 1.81639e-01 0.00000e+00 
1.40000e+02 2.09382e-01 0.00000e+00 1.82206e-01 0.00000e+00 
1.40500e+02 2.09970e-01 0.00000e+00 1.82766e-01 0.00000e+00 
1.41000e+02 2.10550e-01 0.00000e+00 1.83319e-01 0.00000e+00 
1.41500e+02 2.11124e-01 0.00000e+00 1.83865e-01 0.00000e+00 
1.42000e+02 2.11691e-01 0.00000e+00 1.84404e-01 0.00000e+00 
1.42500e+02 2.12251e-01 0.00000e+00 1.84936e-01 0.00000e+00 
1.43000e+02 2.12806e-01 0.00000e+00 1.85461e-01 0.00000e+00 
1.43500e+02 2.13355e-01 0.00000e+00 1.85980e-01 0.00000e+00 
1.44000e+02 2.13899e-01 0.00000e+00 1.86493e-01 0.00000e+00 
1.44500e+02 2.14438e-01 0.00000e+00 1.87000e-01 0.00000e+00 
1.45000e+02 2.14973e-01 0.00000e+00 1.87500e-01 0.00000e+00 
1.45500e+02 2.15503e-01 0.00000e+00 1.87995e-01 0.00000e+00 
1.46000e+02 2.16030e-01 0.00000e+00 1.88484e-01 0.00000e+00 
1.46500e+02 2.16553e-01 0.00000e+00 1.88968e-01 0.00000e+00 
1.47000e+02 2.17072e-01 0.00000e+00 1.89447e-01 0.00000e+00 
1.47500e+02 2.17588e-01 0.00000e+00 1.89920e-01 0.00000e+00 
1.48000e+02 2.18101e-01 0.00000e+00 1.90388e-01 0.00000e+00 
1.48500e+02 2.18610e-01 0.00000e+00 1.90850e-01 0.00000e+00 
1.49000e+02 2.19117e-01 0.00000e+00 1.91309e-01 0.00000e+00 
1.49500e+02 2.19621e-01 0.00000e+00 1.91762e-01 0.00000e+00 
1.50000e+02 2.20122e-01 0.00000e+00 1.92210e-01 0.00000e+00 
1.50500e+02 2.20622e-01 0.00000e+00 1.92654e-01 0.00000e+00 
1.51000e+02 2.21119e-01 0.00000e+00 1.93094e-01 0.00000e+00 
1.51500e+02 2.21615e-01 0.00000e+00 1.93529e-01 0.00000e+00 
1.52000e+02 2.22110e-01 0.00000e+00 1.93960e-01 0.00000e+00 
1.52500e+02 2.22604e-01 0.00000e+00 1.94387e-01 0.00000e+00 
1.53000e+02 2.23097e-01 0.00000e+00 1.94809e-01 0.00000e+00 
1.53500e+02 2.23590e-01 0.00000e+00 1.95228e-01 0.00000e+00 
1.54000e+02 2.24082e-01 0.00000e+00 1.95643e-01 0.00000e+00 
1.54500e+02 2.24572e-01 0.00000e+00 1.96053e-01 0.00000e+00 
1.55000e+02 2.25061e-01 0.00000e+00 1.96460e-01 0.00000e+00 
1.55500e+02 2.25548e-01 0.00000e+00 1.96863e-01 0.00000e+00 
1.56000e+02 2.26032e-01 0.00000e+00 1.97263e-01 0.00000e+00 
1.56500e+02 2.26513e-01 0.00000e+00 1.97659e-01 0.00000e+00 
1.57000e+02 2.26991e-01 0.00000e+00 1.98051e-01 0.00000e+00 
1.57500e+02 2.27465e-01 0.00000e+00 1.98440e-01 0.00000e+00 
1.58000e+02 2.27935e-01 0.00000e+00 1.98825e-01 0.00000e+00 
1.58500e+02 2.28401e-01 0.00000e+00 1.99207e-01 0.00000e+00 
1.59000e+02 2.28863e-01 0.00000e+00 1.99586e-01 0.00000e+00 
1.59500e+02 2.29321e-01 0.00000e+00 1.99961e-01 0.00000e+00 
1.60000e+02 2.29774e-01 0.00000e+00 2.00334e-01 0.00000e+00 
1.60500e+02 2.30223e-01 0.00000e+00 2.00703e-01 0.00000e+00 
1.61000e+02 2.30669e-01 0.00000e+00 2.01069e-01 0.00000e+00 
1.61500e+02 2.31110e-01 0.00000e+00 2.01432e-01 0.00000e+00 
1.62000e+02 2.31548e-01 0.00000e+00 2.01792e-01 0.00000e+00 
1.62500e+02 2.31982e-01 0.00000e+00 2.02149e-01 0.00000e+00 
1.63000e+02 2.32413e-01 0.00000e+00 2.02504e-01 0.00000e+00 
1.63500e+02 2.32840e-01 0.00000e+00 2.02856e-01 0.00000e+00 
1.64000e+02 2.33264e-01 0.00000e+00 2.03204e-01 0.00000e+00 
1.64500e+02 2.33685e-01 0.00000e+00 2.03551e-01 0.00000e+00 
1.65000e+02 2.34103e-01 0.00000e+00 2.03894e-01 0.00000e+00 
1.65500e+02 2.34518e-01 0.00000e+00 2.04236e-01 0.00000e+00 
1.66000e+02 2.34931e-01 0.00000e+00 2.04574e-01 0.00000e+00 
1.66500e+02 2.35340e-01 0.00000e+00 2.04910e-01 0.00000e+00 
1.67000e+02 2.35747e-01 0.00000e+00 2.05244e-01 0.00000e+00 
1.67500e+02 2.36152e-01 0.00000e+00 2.05576e-01 0.00000e+00 
1.68000e+02 2.36554e-01 0.00000e+00 2.05905e-01 0.00000e+00 
1.68500e+02 2.36954e-01 0.00000e+00 2.06232e-01 0.00000e+00 
1.69000e+02 2.37351e-01 0.00000e+00 2.06557e-01 0.00000e+00 
1.69500e+02 2.37746e-01 0.00000e+00 2.06880e-01 0.00000e+00 
1.70000e+02 2.38139e-01 0.00000e+00 2.07201e-01 0.00000e+00 
