3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.40561e-197 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.89176e-59 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 7.90266e-17 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 2.51439e-04 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 5.94101e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 7.58350e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 8.28963e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 8.79001e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 9.19991e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 9.55099e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 9.85632e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.01255e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.03659e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.05826e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.07794e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.09592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.11246e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.12780e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.14215e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.15568e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.16855e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.18088e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.19275e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.20425e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.21544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.22637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.23709e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.24764e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.25807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.26839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.27866e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.28890e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.29913e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.30937e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.31962e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.32988e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.34015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.35043e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.36071e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.37098e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.38125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.39150e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.40174e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.41195e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.42212e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.43226e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.44235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.45239e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.46235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.47224e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.48204e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.49175e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.50136e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.51086e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.52024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.52949e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.53863e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.54763e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.55650e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.56524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.57384e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.58231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.59064e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.59883e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.60689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.61481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.62260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.63026e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.63780e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.64520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.65248e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.65963e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.66666e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.67357e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.68035e-01 0.00000e+00 0.00000e+00 0.00000e+00 
