3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 7.87193e-194 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.74775e-62 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 5.62747e-20 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 6.53388e-05 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 5.65107e-02 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 7.97279e-02 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 8.74330e-02 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 9.22720e-02 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 9.60407e-02 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 9.92725e-02 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.02155e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.04759e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.07122e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.09272e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.11244e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.13070e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.14783e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.16408e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.17966e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.19469e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.20925e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.22339e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.23714e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.25054e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.26362e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.27640e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.28888e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.30104e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.31286e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.32430e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.33534e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.34597e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.35618e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.36598e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.37538e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.38438e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.39301e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.40127e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.40916e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.41670e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.42389e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.43074e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.43726e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.44344e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.44930e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.45486e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.46013e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.46514e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.46991e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.47447e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.47886e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.48313e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.48734e-01 0.00000e+00 
1.29000e+02 3.77821e-200 0.00000e+00 1.49160e-01 0.00000e+00 
1.29500e+02 1.89009e-106 0.00000e+00 1.49602e-01 0.00000e+00 
1.30000e+02 2.71127e-54 0.00000e+00 1.50080e-01 0.00000e+00 
1.30500e+02 2.01937e-26 0.00000e+00 1.50623e-01 0.00000e+00 
1.31000e+02 4.55266e-12 0.00000e+00 1.51266e-01 0.00000e+00 
1.31500e+02 3.60678e-05 0.00000e+00 1.52052e-01 0.00000e+00 
1.32000e+02 1.86496e-02 0.00000e+00 1.53029e-01 0.00000e+00 
1.32500e+02 5.73083e-02 0.00000e+00 1.54238e-01 0.00000e+00 
1.33000e+02 6.86650e-02 0.00000e+00 1.55692e-01 0.00000e+00 
1.33500e+02 7.48093e-02 0.00000e+00 1.57380e-01 0.00000e+00 
1.34000e+02 7.92161e-02 0.00000e+00 1.59281e-01 0.00000e+00 
1.34500e+02 8.27292e-02 0.00000e+00 1.61357e-01 0.00000e+00 
1.35000e+02 8.56882e-02 0.00000e+00 1.63540e-01 0.00000e+00 
1.35500e+02 8.82782e-02 0.00000e+00 1.65751e-01 0.00000e+00 
1.36000e+02 9.06046e-02 0.00000e+00 1.67918e-01 0.00000e+00 
1.36500e+02 9.27238e-02 0.00000e+00 1.69979e-01 0.00000e+00 
1.37000e+02 9.46662e-02 0.00000e+00 1.71893e-01 0.00000e+00 
1.37500e+02 9.64512e-02 0.00000e+00 1.73645e-01 0.00000e+00 
1.38000e+02 9.80950e-02 0.00000e+00 1.75241e-01 0.00000e+00 
1.38500e+02 9.96137e-02 0.00000e+00 1.76703e-01 0.00000e+00 
1.39000e+02 1.01023e-01 0.00000e+00 1.78061e-01 0.00000e+00 
1.39500e+02 1.02338e-01 0.00000e+00 1.79342e-01 0.00000e+00 
1.40000e+02 1.03572e-01 0.00000e+00 1.80566e-01 0.00000e+00 
1.40500e+02 1.04738e-01 0.00000e+00 1.81749e-01 0.00000e+00 
1.41000e+02 1.05844e-01 0.00000e+00 1.82895e-01 0.00000e+00 
1.41500e+02 1.06901e-01 0.00000e+00 1.84006e-01 0.00000e+00 
1.42000e+02 1.07916e-01 0.00000e+00 1.85080e-01 0.00000e+00 
1.42500e+02 1.08895e-01 0.00000e+00 1.86115e-01 0.00000e+00 
1.43000e+02 1.09844e-01 0.00000e+00 1.87111e-01 0.00000e+00 
1.43500e+02 1.10767e-01 0.00000e+00 1.88069e-01 0.00000e+00 
1.44000e+02 1.11669e-01 0.00000e+00 1.88991e-01 0.00000e+00 
1.44500e+02 1.12554e-01 0.00000e+00 1.89882e-01 0.00000e+00 
1.45000e+02 1.13424e-01 0.00000e+00 1.90746e-01 0.00000e+00 
1.45500e+02 1.14280e-01 0.00000e+00 1.91588e-01 0.00000e+00 
1.46000e+02 1.15125e-01 0.00000e+00 1.92412e-01 0.00000e+00 
1.46500e+02 1.15958e-01 0.00000e+00 1.93222e-01 0.00000e+00 
1.47000e+02 1.16780e-01 0.00000e+00 1.94021e-01 0.00000e+00 
1.47500e+02 1.17589e-01 0.00000e+00 1.94812e-01 0.00000e+00 
1.48000e+02 1.18386e-01 0.00000e+00 1.95594e-01 0.00000e+00 
1.48500e+02 1.19169e-01 0.00000e+00 1.96368e-01 0.00000e+00 
1.49000e+02 1.19938e-01 0.00000e+00 1.97135e-01 0.00000e+00 
1.49500e+02 1.20692e-01 0.00000e+00 1.97892e-01 0.00000e+00 
1.50000e+02 1.21430e-01 0.00000e+00 1.98641e-01 0.00000e+00 
1.50500e+02 1.22151e-01 0.00000e+00 1.99379e-01 0.00000e+00 
1.51000e+02 1.22856e-01 0.00000e+00 2.00107e-01 0.00000e+00 
1.51500e+02 1.23545e-01 0.00000e+00 2.00824e-01 0.00000e+00 
1.52000e+02 1.24216e-01 0.00000e+00 2.01531e-01 0.00000e+00 
1.52500e+02 1.24871e-01 0.00000e+00 2.02227e-01 0.00000e+00 
1.53000e+02 1.25509e-01 0.00000e+00 2.02913e-01 0.00000e+00 
1.53500e+02 1.26132e-01 0.00000e+00 2.03589e-01 0.00000e+00 
1.54000e+02 1.26740e-01 0.00000e+00 2.04254e-01 0.00000e+00 
1.54500e+02 1.27333e-01 0.00000e+00 2.04909e-01 0.00000e+00 
1.55000e+02 1.27913e-01 0.00000e+00 2.05555e-01 0.00000e+00 
1.55500e+02 1.28481e-01 0.00000e+00 2.06192e-01 0.00000e+00 
1.56000e+02 1.29037e-01 0.00000e+00 2.06821e-01 0.00000e+00 
1.56500e+02 1.29584e-01 0.00000e+00 2.07442e-01 0.00000e+00 
1.57000e+02 1.30125e-01 0.00000e+00 2.08057e-01 0.00000e+00 
1.57500e+02 1.30661e-01 0.00000e+00 2.08666e-01 0.00000e+00 
1.58000e+02 1.31196e-01 0.00000e+00 2.09269e-01 0.00000e+00 
1.58500e+02 1.31736e-01 0.00000e+00 2.09869e-01 0.00000e+00 
1.59000e+02 1.32281e-01 0.00000e+00 2.10466e-01 0.00000e+00 
1.59500e+02 1.32837e-01 0.00000e+00 2.11060e-01 0.00000e+00 
1.60000e+02 1.33403e-01 0.00000e+00 2.11653e-01 0.00000e+00 
1.60500e+02 1.33980e-01 0.00000e+00 2.12245e-01 0.00000e+00 
1.61000e+02 1.34566e-01 0.00000e+00 2.12836e-01 0.00000e+00 
1.61500e+02 1.35158e-01 0.00000e+00 2.13426e-01 0.00000e+00 
1.62000e+02 1.35751e-01 0.00000e+00 2.14016e-01 0.00000e+00 
1.62500e+02 1.36342e-01 0.00000e+00 2.14604e-01 0.00000e+00 
1.63000e+02 1.36926e-01 0.00000e+00 2.15191e-01 0.00000e+00 
1.63500e+02 1.37500e-01 0.00000e+00 2.15776e-01 0.00000e+00 
1.64000e+02 1.38063e-01 0.00000e+00 2.16359e-01 0.00000e+00 
1.64500e+02 1.38613e-01 0.00000e+00 2.16939e-01 0.00000e+00 
1.65000e+02 1.39148e-01 0.00000e+00 2.17515e-01 0.00000e+00 
1.65500e+02 1.39669e-01 0.00000e+00 2.18089e-01 0.00000e+00 
1.66000e+02 1.40177e-01 0.00000e+00 2.18658e-01 0.00000e+00 
1.66500e+02 1.40671e-01 0.00000e+00 2.19224e-01 0.00000e+00 
1.67000e+02 1.41152e-01 0.00000e+00 2.19785e-01 0.00000e+00 
1.67500e+02 1.41622e-01 0.00000e+00 2.20343e-01 0.00000e+00 
1.68000e+02 1.42081e-01 0.00000e+00 2.20896e-01 0.00000e+00 
1.68500e+02 1.42531e-01 0.00000e+00 2.21446e-01 0.00000e+00 
1.69000e+02 1.42972e-01 0.00000e+00 2.21992e-01 0.00000e+00 
1.69500e+02 1.43407e-01 0.00000e+00 2.22534e-01 0.00000e+00 
1.70000e+02 1.43838e-01 0.00000e+00 2.23073e-01 0.00000e+00 
