3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 2.86846e-146 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 3.93220e-52 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 6.79586e-15 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 3.60847e-04 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 5.38202e-02 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 7.06842e-02 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 7.81904e-02 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 8.34559e-02 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 8.81282e-02 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 9.22287e-02 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 9.56189e-02 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 9.84565e-02 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.00945e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.03216e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.05336e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.07339e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.09249e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.11084e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.12864e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.14605e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.16321e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.18016e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.19685e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.21320e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.22907e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.24438e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.25910e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.27325e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.28687e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.30002e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.31274e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.32509e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.33710e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.34882e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.36028e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.37148e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.38246e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.39323e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.40379e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.41417e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.42438e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.43442e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.44430e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.45403e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.46361e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.47305e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.48236e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.49153e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.50057e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.50949e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.51830e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.52699e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.53556e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.54403e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.55240e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.56067e-01 0.00000e+00 0.00000e+00 
1.17000e+02 2.95522e-213 1.56884e-01 0.00000e+00 0.00000e+00 
1.17500e+02 1.75186e-117 1.57691e-01 0.00000e+00 0.00000e+00 
1.18000e+02 4.43095e-60 1.58488e-01 0.00000e+00 0.00000e+00 
1.18500e+02 3.99539e-28 1.59276e-01 0.00000e+00 0.00000e+00 
1.19000e+02 3.47099e-12 1.60056e-01 0.00000e+00 0.00000e+00 
1.19500e+02 6.62879e-05 1.60827e-01 0.00000e+00 0.00000e+00 
1.20000e+02 2.78973e-02 1.61589e-01 0.00000e+00 0.00000e+00 
1.20500e+02 5.43573e-02 1.62345e-01 0.00000e+00 0.00000e+00 
1.21000e+02 6.09874e-02 1.63092e-01 0.00000e+00 0.00000e+00 
1.21500e+02 6.55609e-02 1.63831e-01 0.00000e+00 0.00000e+00 
1.22000e+02 6.95343e-02 1.64560e-01 0.00000e+00 0.00000e+00 
1.22500e+02 7.31534e-02 1.65281e-01 0.00000e+00 0.00000e+00 
1.23000e+02 7.64883e-02 1.65994e-01 0.00000e+00 0.00000e+00 
1.23500e+02 7.96026e-02 1.66698e-01 0.00000e+00 0.00000e+00 
1.24000e+02 8.25884e-02 1.67395e-01 0.00000e+00 0.00000e+00 
1.24500e+02 8.55340e-02 1.68084e-01 0.00000e+00 0.00000e+00 
1.25000e+02 8.85323e-02 1.68765e-01 0.00000e+00 0.00000e+00 
1.25500e+02 9.17643e-02 1.69439e-01 0.00000e+00 0.00000e+00 
1.26000e+02 9.55713e-02 1.70105e-01 0.00000e+00 0.00000e+00 
1.26500e+02 1.00256e-01 1.70765e-01 0.00000e+00 0.00000e+00 
1.27000e+02 1.05550e-01 1.71417e-01 0.00000e+00 0.00000e+00 
1.27500e+02 1.10733e-01 1.72063e-01 0.00000e+00 0.00000e+00 
1.28000e+02 1.15323e-01 1.72702e-01 0.00000e+00 0.00000e+00 
1.28500e+02 1.19267e-01 1.73334e-01 0.00000e+00 0.00000e+00 
1.29000e+02 1.22661e-01 1.73961e-01 0.00000e+00 0.00000e+00 
1.29500e+02 1.25603e-01 1.74582e-01 0.00000e+00 0.00000e+00 
1.30000e+02 1.28202e-01 1.75198e-01 0.00000e+00 0.00000e+00 
1.30500e+02 1.30553e-01 1.75810e-01 0.00000e+00 0.00000e+00 
1.31000e+02 1.32716e-01 1.76416e-01 0.00000e+00 0.00000e+00 
1.31500e+02 1.34715e-01 1.77019e-01 0.00000e+00 0.00000e+00 
1.32000e+02 1.36556e-01 1.77617e-01 0.00000e+00 0.00000e+00 
1.32500e+02 1.38248e-01 1.78211e-01 0.00000e+00 0.00000e+00 
1.33000e+02 1.39805e-01 1.78802e-01 0.00000e+00 0.00000e+00 
1.33500e+02 1.41244e-01 1.79389e-01 0.00000e+00 0.00000e+00 
1.34000e+02 1.42582e-01 1.79974e-01 0.00000e+00 0.00000e+00 
1.34500e+02 1.43833e-01 1.80555e-01 0.00000e+00 0.00000e+00 
1.35000e+02 1.45008e-01 1.81133e-01 0.00000e+00 0.00000e+00 
1.35500e+02 1.46117e-01 1.81708e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.47168e-01 1.82281e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.48167e-01 1.82850e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.49119e-01 1.83417e-01 0.00000e+00 8.67228e-204 
1.37500e+02 1.50030e-01 1.83982e-01 0.00000e+00 4.57267e-120 
1.38000e+02 1.50903e-01 1.84543e-01 0.00000e+00 5.66032e-70 
1.38500e+02 1.51744e-01 1.85101e-01 0.00000e+00 2.16995e-38 
1.39000e+02 1.52554e-01 1.85657e-01 0.00000e+00 1.97178e-19 
1.39500e+02 1.53338e-01 1.86209e-01 0.00000e+00 3.45417e-09 
1.40000e+02 1.54098e-01 1.86758e-01 0.00000e+00 2.78024e-04 
1.40500e+02 1.54837e-01 1.87304e-01 0.00000e+00 2.36728e-02 
1.41000e+02 1.55557e-01 1.87848e-01 0.00000e+00 5.73328e-02 
1.41500e+02 1.56260e-01 1.88388e-01 0.00000e+00 6.92300e-02 
1.42000e+02 1.56945e-01 1.88924e-01 0.00000e+00 7.60278e-02 
1.42500e+02 1.57614e-01 1.89455e-01 0.00000e+00 8.09203e-02 
1.43000e+02 1.58268e-01 1.89982e-01 0.00000e+00 8.50338e-02 
1.43500e+02 1.58909e-01 1.90505e-01 0.00000e+00 8.88439e-02 
1.44000e+02 1.59537e-01 1.91023e-01 0.00000e+00 9.24411e-02 
1.44500e+02 1.60153e-01 1.91536e-01 0.00000e+00 9.57176e-02 
1.45000e+02 1.60759e-01 1.92044e-01 0.00000e+00 9.85584e-02 
1.45500e+02 1.61356e-01 1.92548e-01 0.00000e+00 1.00939e-01 
1.46000e+02 1.61944e-01 1.93046e-01 0.00000e+00 1.02917e-01 
1.46500e+02 1.62524e-01 1.93540e-01 0.00000e+00 1.04581e-01 
1.47000e+02 1.63098e-01 1.94029e-01 0.00000e+00 1.06019e-01 
1.47500e+02 1.63666e-01 1.94513e-01 0.00000e+00 1.07294e-01 
1.48000e+02 1.64230e-01 1.94992e-01 0.00000e+00 1.08454e-01 
1.48500e+02 1.64790e-01 1.95467e-01 0.00000e+00 1.09528e-01 
1.49000e+02 1.65348e-01 1.95936e-01 0.00000e+00 1.10537e-01 
1.49500e+02 1.65905e-01 1.96400e-01 0.00000e+00 1.11494e-01 
1.50000e+02 1.66463e-01 1.96860e-01 0.00000e+00 1.12407e-01 
1.50500e+02 1.67023e-01 1.97315e-01 0.00000e+00 1.13283e-01 
1.51000e+02 1.67587e-01 1.97764e-01 0.00000e+00 1.14124e-01 
1.51500e+02 1.68158e-01 1.98209e-01 0.00000e+00 1.14934e-01 
1.52000e+02 1.68739e-01 1.98649e-01 0.00000e+00 1.15714e-01 
1.52500e+02 1.69333e-01 1.99084e-01 0.00000e+00 1.16463e-01 
1.53000e+02 1.69942e-01 1.99514e-01 0.00000e+00 1.17185e-01 
1.53500e+02 1.70571e-01 1.99940e-01 0.00000e+00 1.17881e-01 
1.54000e+02 1.71221e-01 2.00360e-01 0.00000e+00 1.18555e-01 
1.54500e+02 1.71895e-01 2.00776e-01 0.00000e+00 1.19209e-01 
1.55000e+02 1.72596e-01 2.01188e-01 0.00000e+00 1.19844e-01 
1.55500e+02 1.73325e-01 2.01594e-01 0.00000e+00 1.20463e-01 
1.56000e+02 1.74081e-01 2.01997e-01 0.00000e+00 1.21065e-01 
1.56500e+02 1.74864e-01 2.02394e-01 0.00000e+00 1.21651e-01 
1.57000e+02 1.75672e-01 2.02788e-01 0.00000e+00 1.22221e-01 
1.57500e+02 1.76503e-01 2.03177e-01 0.00000e+00 1.22776e-01 
1.58000e+02 1.77352e-01 2.03561e-01 0.00000e+00 1.23316e-01 
1.58500e+02 1.78217e-01 2.03942e-01 0.00000e+00 1.23842e-01 
1.59000e+02 1.79093e-01 2.04319e-01 0.00000e+00 1.24356e-01 
1.59500e+02 1.79976e-01 2.04692e-01 0.00000e+00 1.24857e-01 
1.60000e+02 1.80860e-01 2.05061e-01 0.00000e+00 1.25348e-01 
1.60500e+02 1.81742e-01 2.05427e-01 0.00000e+00 1.25828e-01 
1.61000e+02 1.82618e-01 2.05789e-01 0.00000e+00 1.26298e-01 
1.61500e+02 1.83485e-01 2.06148e-01 0.00000e+00 1.26759e-01 
1.62000e+02 1.84341e-01 2.06504e-01 0.00000e+00 1.27211e-01 
1.62500e+02 1.85183e-01 2.06857e-01 0.00000e+00 1.27653e-01 
1.63000e+02 1.86009e-01 2.07207e-01 0.00000e+00 1.28087e-01 
1.63500e+02 1.86820e-01 2.07555e-01 0.00000e+00 1.28512e-01 
1.64000e+02 1.87613e-01 2.07900e-01 0.00000e+00 1.28929e-01 
1.64500e+02 1.88390e-01 2.08242e-01 0.00000e+00 1.29337e-01 
1.65000e+02 1.89150e-01 2.08583e-01 0.00000e+00 1.29737e-01 
1.65500e+02 1.89893e-01 2.08922e-01 0.00000e+00 1.30130e-01 
1.66000e+02 1.90621e-01 2.09259e-01 0.00000e+00 1.30514e-01 
1.66500e+02 1.91334e-01 2.09595e-01 0.00000e+00 1.30892e-01 
1.67000e+02 1.92032e-01 2.09929e-01 0.00000e+00 1.31262e-01 
1.67500e+02 1.92717e-01 2.10261e-01 0.00000e+00 1.31626e-01 
1.68000e+02 1.93389e-01 2.10593e-01 0.00000e+00 1.31983e-01 
1.68500e+02 1.94049e-01 2.10923e-01 0.00000e+00 1.32334e-01 
1.69000e+02 1.94698e-01 2.11253e-01 0.00000e+00 1.32679e-01 
1.69500e+02 1.95336e-01 2.11582e-01 0.00000e+00 1.33018e-01 
1.70000e+02 1.95965e-01 2.11911e-01 0.00000e+00 1.33351e-01 
