3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.51835e-267 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.96785e-63 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.14302e-15 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31873e-03 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.42251e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.95476e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.65950e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.17080e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.58594e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.94487e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02691e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05708e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08564e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11294e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13906e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16407e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18805e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21111e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23334e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25475e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27540e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29533e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31461e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33325e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35124e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36855e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38519e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40120e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41664e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43158e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44609e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46023e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47405e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48757e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50084e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51385e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52661e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53913e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55142e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56347e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57531e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58695e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59840e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60968e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62079e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63174e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64254e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65318e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66366e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67398e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68413e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69410e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70389e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71350e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72293e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73218e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74125e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75016e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75890e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76749e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77593e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78424e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79242e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80048e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80842e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81626e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82399e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83163e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83917e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84662e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85398e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86126e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86845e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87556e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88258e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88952e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89639e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90317e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90988e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91651e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92306e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92953e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93593e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94225e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94850e-01 
