3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.84034e-294 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.70576e-77 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.62845e-17 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.99129e-03 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.05921e-02 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.17391e-02 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.82808e-02 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.30942e-02 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.68902e-02 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00058e-01 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02810e-01 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05278e-01 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07556e-01 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09701e-01 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11738e-01 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13675e-01 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15519e-01 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17280e-01 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18966e-01 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20583e-01 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22139e-01 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23642e-01 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25101e-01 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26519e-01 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27896e-01 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29228e-01 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30512e-01 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31746e-01 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32928e-01 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34060e-01 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35143e-01 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36179e-01 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37172e-01 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38124e-01 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39040e-01 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39924e-01 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40779e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41608e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42416e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43205e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43979e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44744e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45502e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46257e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47012e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47766e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48522e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49280e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50041e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50811e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51595e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52399e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53234e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54108e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55030e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56008e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57047e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58147e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59308e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60525e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61793e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63102e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64445e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65813e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67196e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68587e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69976e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71357e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72722e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74065e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75382e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76668e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.77922e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.79142e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.80329e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.81482e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.82604e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83696e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.84760e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.85799e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.86814e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.87808e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.88783e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.89740e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90680e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91605e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92515e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93410e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94293e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95162e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96018e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96861e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97692e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98509e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99314e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00106e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00886e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01655e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02412e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03160e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03897e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04627e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05350e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06068e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06781e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07491e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08200e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08908e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09615e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10324e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11033e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11742e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12452e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13162e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13870e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14577e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15282e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15983e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16679e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17371e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18057e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18736e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19408e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20072e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20728e-01 
