3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 3.37024e-245 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 4.17213e-111 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 2.59116e-48 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.22127e-19 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 2.14464e-07 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.38596e-02 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 6.78789e-02 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 8.06267e-02 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 8.70256e-02 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 9.12119e-02 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 9.44870e-02 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 9.72996e-02 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 9.98245e-02 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.02141e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.04294e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.06313e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.08222e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.10038e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.11780e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.13458e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.15083e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.16662e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.18201e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.19704e-01 5.53777e-270 0.00000e+00 
1.14500e+02 0.00000e+00 1.21173e-01 1.42972e-112 0.00000e+00 
1.15000e+02 0.00000e+00 1.22613e-01 2.69759e-44 0.00000e+00 
1.15500e+02 0.00000e+00 1.24025e-01 2.28044e-16 0.00000e+00 
1.16000e+02 0.00000e+00 1.25413e-01 7.83109e-06 0.00000e+00 
1.16500e+02 0.00000e+00 1.26776e-01 1.86101e-02 0.00000e+00 
1.17000e+02 0.00000e+00 1.28119e-01 5.92553e-02 0.00000e+00 
1.17500e+02 0.00000e+00 1.29437e-01 6.85101e-02 0.00000e+00 
1.18000e+02 0.00000e+00 1.30731e-01 7.39613e-02 0.00000e+00 
1.18500e+02 0.00000e+00 1.31999e-01 7.82231e-02 0.00000e+00 
1.19000e+02 0.00000e+00 1.33241e-01 8.19778e-02 0.00000e+00 
1.19500e+02 0.00000e+00 1.34457e-01 8.55306e-02 0.00000e+00 
1.20000e+02 0.00000e+00 1.35647e-01 8.90241e-02 0.00000e+00 
1.20500e+02 0.00000e+00 1.36812e-01 9.25317e-02 0.00000e+00 
1.21000e+02 0.00000e+00 1.37952e-01 9.60838e-02 0.00000e+00 
1.21500e+02 0.00000e+00 1.39068e-01 9.96775e-02 0.00000e+00 
1.22000e+02 0.00000e+00 1.40161e-01 1.03289e-01 0.00000e+00 
1.22500e+02 0.00000e+00 1.41231e-01 1.06884e-01 0.00000e+00 
1.23000e+02 0.00000e+00 1.42278e-01 1.10426e-01 0.00000e+00 
1.23500e+02 0.00000e+00 1.43302e-01 1.13872e-01 0.00000e+00 
1.24000e+02 0.00000e+00 1.44303e-01 1.17183e-01 0.00000e+00 
1.24500e+02 0.00000e+00 1.45281e-01 1.20325e-01 0.00000e+00 
1.25000e+02 0.00000e+00 1.46235e-01 1.23277e-01 0.00000e+00 
1.25500e+02 0.00000e+00 1.47167e-01 1.26038e-01 0.00000e+00 
1.26000e+02 0.00000e+00 1.48076e-01 1.28617e-01 0.00000e+00 
1.26500e+02 0.00000e+00 1.48964e-01 1.31034e-01 0.00000e+00 
1.27000e+02 0.00000e+00 1.49831e-01 1.33308e-01 0.00000e+00 
1.27500e+02 0.00000e+00 1.50678e-01 1.35455e-01 0.00000e+00 
1.28000e+02 0.00000e+00 1.51506e-01 1.37488e-01 0.00000e+00 
1.28500e+02 0.00000e+00 1.52316e-01 1.39413e-01 0.00000e+00 
1.29000e+02 0.00000e+00 1.53108e-01 1.41240e-01 0.00000e+00 
1.29500e+02 0.00000e+00 1.53884e-01 1.42973e-01 0.00000e+00 
1.30000e+02 0.00000e+00 1.54644e-01 1.44622e-01 0.00000e+00 
1.30500e+02 0.00000e+00 1.55389e-01 1.46195e-01 0.00000e+00 
1.31000e+02 0.00000e+00 1.56120e-01 1.47704e-01 0.00000e+00 
1.31500e+02 0.00000e+00 1.56838e-01 1.49162e-01 0.00000e+00 
1.32000e+02 0.00000e+00 1.57543e-01 1.50579e-01 0.00000e+00 
1.32500e+02 0.00000e+00 1.58235e-01 1.51965e-01 0.00000e+00 
1.33000e+02 0.00000e+00 1.58916e-01 1.53325e-01 0.00000e+00 
1.33500e+02 0.00000e+00 1.59586e-01 1.54657e-01 0.00000e+00 
1.34000e+02 0.00000e+00 1.60245e-01 1.55959e-01 0.00000e+00 
1.34500e+02 0.00000e+00 1.60894e-01 1.57224e-01 0.00000e+00 
1.35000e+02 0.00000e+00 1.61534e-01 1.58448e-01 0.00000e+00 
1.35500e+02 0.00000e+00 1.62164e-01 1.59625e-01 0.00000e+00 
1.36000e+02 0.00000e+00 1.62786e-01 1.60753e-01 0.00000e+00 
1.36500e+02 0.00000e+00 1.63399e-01 1.61834e-01 0.00000e+00 
1.37000e+02 0.00000e+00 1.64004e-01 1.62869e-01 0.00000e+00 
1.37500e+02 0.00000e+00 1.64601e-01 1.63861e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.65190e-01 1.64815e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.65772e-01 1.65734e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.66347e-01 1.66623e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.66914e-01 1.67486e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.67475e-01 1.68326e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.68029e-01 1.69147e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.68576e-01 1.69952e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.69117e-01 1.70743e-01 0.00000e+00 
1.42000e+02 0.00000e+00 1.69652e-01 1.71523e-01 0.00000e+00 
1.42500e+02 0.00000e+00 1.70181e-01 1.72294e-01 0.00000e+00 
1.43000e+02 0.00000e+00 1.70704e-01 1.73058e-01 0.00000e+00 
1.43500e+02 0.00000e+00 1.71221e-01 1.73818e-01 0.00000e+00 
1.44000e+02 0.00000e+00 1.71733e-01 1.74575e-01 0.00000e+00 
1.44500e+02 0.00000e+00 1.72239e-01 1.75330e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.72740e-01 1.76084e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.73236e-01 1.76838e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.73726e-01 1.77591e-01 0.00000e+00 
1.46500e+02 0.00000e+00 1.74212e-01 1.78343e-01 0.00000e+00 
1.47000e+02 0.00000e+00 1.74693e-01 1.79092e-01 0.00000e+00 
1.47500e+02 0.00000e+00 1.75169e-01 1.79838e-01 0.00000e+00 
1.48000e+02 0.00000e+00 1.75640e-01 1.80579e-01 0.00000e+00 
1.48500e+02 0.00000e+00 1.76107e-01 1.81315e-01 0.00000e+00 
1.49000e+02 0.00000e+00 1.76570e-01 1.82045e-01 0.00000e+00 
1.49500e+02 0.00000e+00 1.77029e-01 1.82768e-01 0.00000e+00 
1.50000e+02 0.00000e+00 1.77483e-01 1.83485e-01 0.00000e+00 
1.50500e+02 0.00000e+00 1.77933e-01 1.84195e-01 0.00000e+00 
1.51000e+02 0.00000e+00 1.78380e-01 1.84898e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.78822e-01 1.85595e-01 0.00000e+00 
1.52000e+02 0.00000e+00 1.79261e-01 1.86287e-01 0.00000e+00 
1.52500e+02 0.00000e+00 1.79696e-01 1.86972e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.80127e-01 1.87653e-01 0.00000e+00 
1.53500e+02 0.00000e+00 1.80555e-01 1.88328e-01 0.00000e+00 
1.54000e+02 0.00000e+00 1.80980e-01 1.88999e-01 0.00000e+00 
1.54500e+02 0.00000e+00 1.81401e-01 1.89666e-01 0.00000e+00 
1.55000e+02 0.00000e+00 1.81818e-01 1.90329e-01 0.00000e+00 
1.55500e+02 0.00000e+00 1.82233e-01 1.90988e-01 0.00000e+00 
1.56000e+02 0.00000e+00 1.82644e-01 1.91645e-01 0.00000e+00 
1.56500e+02 0.00000e+00 1.83052e-01 1.92300e-01 0.00000e+00 
1.57000e+02 0.00000e+00 1.83457e-01 1.92953e-01 0.00000e+00 
1.57500e+02 0.00000e+00 1.83859e-01 1.93605e-01 0.00000e+00 
1.58000e+02 0.00000e+00 1.84258e-01 1.94258e-01 0.00000e+00 
1.58500e+02 0.00000e+00 1.84653e-01 1.94910e-01 0.00000e+00 
1.59000e+02 0.00000e+00 1.85046e-01 1.95562e-01 0.00000e+00 
1.59500e+02 0.00000e+00 1.85436e-01 1.96214e-01 0.00000e+00 
1.60000e+02 0.00000e+00 1.85824e-01 1.96865e-01 0.00000e+00 
1.60500e+02 0.00000e+00 1.86208e-01 1.97514e-01 0.00000e+00 
1.61000e+02 0.00000e+00 1.86589e-01 1.98162e-01 0.00000e+00 
1.61500e+02 0.00000e+00 1.86968e-01 1.98805e-01 0.00000e+00 
1.62000e+02 0.00000e+00 1.87344e-01 1.99445e-01 0.00000e+00 
1.62500e+02 0.00000e+00 1.87718e-01 2.00079e-01 0.00000e+00 
1.63000e+02 0.00000e+00 1.88089e-01 2.00708e-01 0.00000e+00 
1.63500e+02 0.00000e+00 1.88457e-01 2.01331e-01 0.00000e+00 
1.64000e+02 0.00000e+00 1.88823e-01 2.01947e-01 0.00000e+00 
1.64500e+02 0.00000e+00 1.89186e-01 2.02557e-01 0.00000e+00 
1.65000e+02 0.00000e+00 1.89546e-01 2.03161e-01 0.00000e+00 
1.65500e+02 0.00000e+00 1.89904e-01 2.03758e-01 0.00000e+00 
1.66000e+02 0.00000e+00 1.90260e-01 2.04349e-01 0.00000e+00 
1.66500e+02 0.00000e+00 1.90613e-01 2.04935e-01 0.00000e+00 
1.67000e+02 0.00000e+00 1.90963e-01 2.05514e-01 0.00000e+00 
1.67500e+02 0.00000e+00 1.91311e-01 2.06088e-01 0.00000e+00 
1.68000e+02 0.00000e+00 1.91657e-01 2.06656e-01 0.00000e+00 
1.68500e+02 0.00000e+00 1.92000e-01 2.07220e-01 0.00000e+00 
1.69000e+02 0.00000e+00 1.92342e-01 2.07778e-01 0.00000e+00 
1.69500e+02 0.00000e+00 1.92680e-01 2.08332e-01 0.00000e+00 
1.70000e+02 0.00000e+00 1.93017e-01 2.08882e-01 0.00000e+00 
