3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 3.81383e-312 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.41979e-84 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 6.16233e-24 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.80660e-06 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 3.28976e-02 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 7.13512e-02 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 7.97344e-02 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 8.48927e-02 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 8.89395e-02 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 9.23508e-02 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 9.53492e-02 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 9.80631e-02 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.00552e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.02842e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.04952e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.06910e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.08753e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.10524e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.12257e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.13962e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.15627e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.17225e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.18734e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.20143e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.21453e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.22673e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.23814e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.24889e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.25909e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.26886e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.27835e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.28774e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.29720e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.30687e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.31673e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.32666e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.33647e-01 0.00000e+00 0.00000e+00 
1.29500e+02 1.15273e-172 1.34605e-01 0.00000e+00 0.00000e+00 
1.30000e+02 1.45197e-85 1.35535e-01 0.00000e+00 0.00000e+00 
1.30500e+02 9.11360e-39 1.36438e-01 0.00000e+00 0.00000e+00 
1.31000e+02 1.59707e-15 1.37316e-01 0.00000e+00 0.00000e+00 
1.31500e+02 3.49391e-05 1.38174e-01 0.00000e+00 0.00000e+00 
1.32000e+02 4.16949e-02 1.39015e-01 0.00000e+00 0.00000e+00 
1.32500e+02 7.05799e-02 1.39847e-01 0.00000e+00 0.00000e+00 
1.33000e+02 7.99168e-02 1.40661e-01 0.00000e+00 0.00000e+00 
1.33500e+02 8.54982e-02 1.41458e-01 0.00000e+00 0.00000e+00 
1.34000e+02 8.95684e-02 1.42239e-01 0.00000e+00 0.00000e+00 
1.34500e+02 9.28642e-02 1.43002e-01 0.00000e+00 0.00000e+00 
1.35000e+02 9.56871e-02 1.43748e-01 0.00000e+00 0.00000e+00 
1.35500e+02 9.81776e-02 1.44478e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.00418e-01 1.45191e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.02465e-01 1.45888e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.04362e-01 1.46571e-01 0.00000e+00 0.00000e+00 
1.37500e+02 1.06136e-01 1.47239e-01 0.00000e+00 0.00000e+00 
1.38000e+02 1.07811e-01 1.47896e-01 0.00000e+00 0.00000e+00 
1.38500e+02 1.09398e-01 1.48541e-01 0.00000e+00 0.00000e+00 
1.39000e+02 1.10908e-01 1.49176e-01 0.00000e+00 0.00000e+00 
1.39500e+02 1.12350e-01 1.49803e-01 0.00000e+00 0.00000e+00 
1.40000e+02 1.13728e-01 1.50423e-01 0.00000e+00 0.00000e+00 
1.40500e+02 1.15050e-01 1.51038e-01 0.00000e+00 0.00000e+00 
1.41000e+02 1.16321e-01 1.51648e-01 0.00000e+00 0.00000e+00 
1.41500e+02 1.17549e-01 1.52255e-01 0.00000e+00 0.00000e+00 
1.42000e+02 1.18739e-01 1.52862e-01 0.00000e+00 0.00000e+00 
1.42500e+02 1.19896e-01 1.53468e-01 0.00000e+00 0.00000e+00 
1.43000e+02 1.21024e-01 1.54076e-01 0.00000e+00 0.00000e+00 
1.43500e+02 1.22128e-01 1.54687e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.23208e-01 1.55302e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.24268e-01 1.55921e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.25307e-01 1.56545e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.26326e-01 1.57175e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.27326e-01 1.57809e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.28308e-01 1.58448e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.29271e-01 1.59090e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.30217e-01 1.59734e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.31145e-01 1.60378e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.32058e-01 1.61021e-01 0.00000e+00 0.00000e+00 
1.49000e+02 1.32957e-01 1.61662e-01 0.00000e+00 0.00000e+00 
1.49500e+02 1.33841e-01 1.62298e-01 0.00000e+00 0.00000e+00 
1.50000e+02 1.34714e-01 1.62930e-01 0.00000e+00 0.00000e+00 
1.50500e+02 1.35576e-01 1.63556e-01 0.00000e+00 0.00000e+00 
1.51000e+02 1.36429e-01 1.64175e-01 0.00000e+00 0.00000e+00 
1.51500e+02 1.37275e-01 1.64788e-01 0.00000e+00 0.00000e+00 
1.52000e+02 1.38115e-01 1.65392e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.38949e-01 1.65990e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.39779e-01 1.66579e-01 0.00000e+00 0.00000e+00 
1.53500e+02 1.40604e-01 1.67160e-01 0.00000e+00 0.00000e+00 
1.54000e+02 1.41425e-01 1.67734e-01 0.00000e+00 0.00000e+00 
1.54500e+02 1.42242e-01 1.68300e-01 0.00000e+00 0.00000e+00 
1.55000e+02 1.43052e-01 1.68858e-01 0.00000e+00 0.00000e+00 
1.55500e+02 1.43857e-01 1.69408e-01 0.00000e+00 0.00000e+00 
1.56000e+02 1.44655e-01 1.69951e-01 0.00000e+00 0.00000e+00 
1.56500e+02 1.45445e-01 1.70485e-01 0.00000e+00 0.00000e+00 
1.57000e+02 1.46228e-01 1.71012e-01 0.00000e+00 0.00000e+00 
1.57500e+02 1.47003e-01 1.71531e-01 0.00000e+00 0.00000e+00 
1.58000e+02 1.47771e-01 1.72042e-01 0.00000e+00 0.00000e+00 
1.58500e+02 1.48530e-01 1.72545e-01 0.00000e+00 0.00000e+00 
1.59000e+02 1.49282e-01 1.73041e-01 0.00000e+00 0.00000e+00 
1.59500e+02 1.50027e-01 1.73529e-01 0.00000e+00 0.00000e+00 
1.60000e+02 1.50766e-01 1.74010e-01 0.00000e+00 0.00000e+00 
1.60500e+02 1.51497e-01 1.74485e-01 0.00000e+00 0.00000e+00 
1.61000e+02 1.52224e-01 1.74953e-01 0.00000e+00 0.00000e+00 
1.61500e+02 1.52944e-01 1.75414e-01 0.00000e+00 0.00000e+00 
1.62000e+02 1.53660e-01 1.75871e-01 0.00000e+00 0.00000e+00 
1.62500e+02 1.54371e-01 1.76321e-01 0.00000e+00 0.00000e+00 
1.63000e+02 1.55078e-01 1.76767e-01 0.00000e+00 0.00000e+00 
1.63500e+02 1.55781e-01 1.77209e-01 0.00000e+00 0.00000e+00 
1.64000e+02 1.56480e-01 1.77646e-01 0.00000e+00 0.00000e+00 
1.64500e+02 1.57175e-01 1.78079e-01 0.00000e+00 0.00000e+00 
1.65000e+02 1.57868e-01 1.78508e-01 0.00000e+00 0.00000e+00 
1.65500e+02 1.58558e-01 1.78934e-01 0.00000e+00 0.00000e+00 
1.66000e+02 1.59245e-01 1.79356e-01 0.00000e+00 0.00000e+00 
1.66500e+02 1.59930e-01 1.79774e-01 0.00000e+00 0.00000e+00 
1.67000e+02 1.60612e-01 1.80189e-01 0.00000e+00 0.00000e+00 
1.67500e+02 1.61294e-01 1.80599e-01 0.00000e+00 0.00000e+00 
1.68000e+02 1.61973e-01 1.81006e-01 0.00000e+00 0.00000e+00 
1.68500e+02 1.62651e-01 1.81409e-01 0.00000e+00 0.00000e+00 
1.69000e+02 1.63328e-01 1.81808e-01 0.00000e+00 0.00000e+00 
1.69500e+02 1.64004e-01 1.82203e-01 0.00000e+00 0.00000e+00 
1.70000e+02 1.64678e-01 1.82593e-01 0.00000e+00 0.00000e+00 
