3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 6.07158e-171 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.25861e-65 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 4.66969e-15 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 4.57701e-04 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 5.71220e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 7.17743e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 7.80741e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 8.25392e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 8.60521e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 8.89579e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 9.14424e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 9.36211e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 9.55783e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 9.73784e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 9.90704e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.00690e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.02264e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.03811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.05341e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.06861e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.08368e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.09855e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.11308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.12714e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.14061e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.15343e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.16560e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.17718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.18825e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.19887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.20913e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.21908e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.22875e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.23815e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.24729e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.25617e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.26478e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.27313e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.28124e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.28912e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.29680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.30432e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.31170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.31902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.32633e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.33376e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.34142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.34949e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.35813e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.36756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.37798e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.38960e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.40264e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.41726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.43358e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.45160e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.47121e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.49214e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 1.51402e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 1.53637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 1.55873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 1.58065e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 1.60174e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 1.62177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 1.64059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 1.65820e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 1.67467e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 1.69010e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 1.70465e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 1.71843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 1.73158e-01 0.00000e+00 0.00000e+00 3.74599e-186 
1.53500e+02 1.74416e-01 0.00000e+00 0.00000e+00 3.56532e-102 
1.54000e+02 1.75625e-01 0.00000e+00 0.00000e+00 8.36066e-54 
1.54500e+02 1.76790e-01 0.00000e+00 0.00000e+00 2.77066e-27 
1.55000e+02 1.77914e-01 0.00000e+00 4.52917e-273 3.18118e-13 
1.55500e+02 1.79000e-01 0.00000e+00 3.32461e-160 4.11350e-06 
1.56000e+02 1.80052e-01 0.00000e+00 9.19683e-91 6.40145e-03 
1.56500e+02 1.81073e-01 0.00000e+00 3.53751e-49 4.82227e-02 
1.57000e+02 1.82069e-01 0.00000e+00 2.76702e-25 6.27239e-02 
1.57500e+02 1.83041e-01 0.00000e+00 2.86655e-12 6.86694e-02 
1.58000e+02 1.83994e-01 0.00000e+00 1.61220e-05 7.24616e-02 
1.58500e+02 1.84932e-01 0.00000e+00 1.34450e-02 7.53684e-02 
1.59000e+02 1.85861e-01 0.00000e+00 5.43526e-02 7.77941e-02 
1.59500e+02 1.86783e-01 0.00000e+00 6.52063e-02 7.98983e-02 
1.60000e+02 1.87696e-01 0.00000e+00 7.09124e-02 8.17606e-02 
1.60500e+02 1.88602e-01 0.00000e+00 7.53956e-02 8.34321e-02 
1.61000e+02 1.89500e-01 0.00000e+00 7.91016e-02 8.49482e-02 
1.61500e+02 1.90388e-01 0.00000e+00 8.20730e-02 8.63356e-02 
1.62000e+02 1.91265e-01 0.00000e+00 8.44592e-02 8.76151e-02 
1.62500e+02 1.92130e-01 0.00000e+00 8.64306e-02 8.88037e-02 
1.63000e+02 1.92982e-01 0.00000e+00 8.81123e-02 8.99153e-02 
1.63500e+02 1.93821e-01 0.00000e+00 8.95856e-02 9.09612e-02 
1.64000e+02 1.94646e-01 0.00000e+00 9.09027e-02 9.19510e-02 
1.64500e+02 1.95457e-01 0.00000e+00 9.20983e-02 9.28927e-02 
1.65000e+02 1.96254e-01 0.00000e+00 9.31964e-02 9.37929e-02 
1.65500e+02 1.97039e-01 0.00000e+00 9.42146e-02 9.46574e-02 
1.66000e+02 1.97811e-01 0.00000e+00 9.51666e-02 9.54909e-02 
1.66500e+02 1.98573e-01 0.00000e+00 9.60637e-02 9.62977e-02 
1.67000e+02 1.99325e-01 0.00000e+00 9.69149e-02 9.70815e-02 
1.67500e+02 2.00069e-01 0.00000e+00 9.77275e-02 9.78456e-02 
1.68000e+02 2.00806e-01 0.00000e+00 9.85070e-02 9.85928e-02 
1.68500e+02 2.01538e-01 0.00000e+00 9.92575e-02 9.93256e-02 
1.69000e+02 2.02267e-01 0.00000e+00 9.99820e-02 1.00046e-01 
1.69500e+02 2.02994e-01 0.00000e+00 1.00682e-01 1.00755e-01 
1.70000e+02 2.03719e-01 0.00000e+00 1.01359e-01 1.01455e-01 
