3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 2.05087e-89 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.46021e-25 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 2.78575e-07 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 2.00290e-02 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 7.12980e-02 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 8.14389e-02 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 8.66276e-02 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 9.03712e-02 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 9.33944e-02 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 9.59338e-02 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 9.81326e-02 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.00098e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.01897e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.03562e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.05107e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.06541e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.07870e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.09105e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.10254e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.11328e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.12336e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.13291e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.14202e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.15079e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.15928e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.16755e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.17563e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.18355e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.19133e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.19900e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.20657e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.21406e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.22146e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.22875e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.23591e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.24289e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.24971e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.25652e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.26373e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.27198e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.28195e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.29430e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.30993e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.33010e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.35538e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.38476e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.41663e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.45013e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.48468e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.51857e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.55024e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.57953e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.60659e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.63113e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.65307e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.67268e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.69043e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.70673e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.72194e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.73637e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.75023e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.76369e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.77683e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.78967e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.80220e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.81439e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.82620e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.83763e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.84868e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.85937e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.86974e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.87983e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.88966e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.89928e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.90873e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.91802e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.92718e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.93623e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.94518e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.95406e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.96287e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.97162e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.98033e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.98899e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.99763e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.00623e-01 0.00000e+00 0.00000e+00 
