3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.83554e-184 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 2.84244e-69 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 2.71984e-25 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 3.16555e-09 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 3.07635e-03 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 5.94423e-02 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 7.42480e-02 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 8.09934e-02 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 8.56425e-02 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 8.93086e-02 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 9.23690e-02 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 9.50106e-02 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 9.73548e-02 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 9.94822e-02 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.01443e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.03267e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.04976e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.06585e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.08106e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.09549e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.10923e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.12236e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.13493e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.14699e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.15860e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.16979e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.18061e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.19108e-01 1.09247e-238 0.00000e+00 
1.06500e+02 0.00000e+00 1.20124e-01 1.43179e-114 0.00000e+00 
1.07000e+02 0.00000e+00 1.21112e-01 3.53450e-52 0.00000e+00 
1.07500e+02 0.00000e+00 1.22074e-01 3.34241e-22 0.00000e+00 
1.08000e+02 0.00000e+00 1.23012e-01 1.12298e-08 0.00000e+00 
1.08500e+02 0.00000e+00 1.23927e-01 3.83015e-03 0.00000e+00 
1.09000e+02 0.00000e+00 1.24823e-01 5.68566e-02 0.00000e+00 
1.09500e+02 0.00000e+00 1.25701e-01 7.15295e-02 0.00000e+00 
1.10000e+02 0.00000e+00 1.26559e-01 7.84994e-02 0.00000e+00 
1.10500e+02 0.00000e+00 1.27399e-01 8.37868e-02 0.00000e+00 
1.11000e+02 0.00000e+00 1.28222e-01 8.84966e-02 0.00000e+00 
1.11500e+02 0.00000e+00 1.29028e-01 9.29176e-02 0.00000e+00 
1.12000e+02 0.00000e+00 1.29819e-01 9.70201e-02 0.00000e+00 
1.12500e+02 0.00000e+00 1.30595e-01 1.00683e-01 0.00000e+00 
1.13000e+02 0.00000e+00 1.31358e-01 1.03848e-01 0.00000e+00 
1.13500e+02 0.00000e+00 1.32107e-01 1.06554e-01 0.00000e+00 
1.14000e+02 0.00000e+00 1.32843e-01 1.08897e-01 0.00000e+00 
1.14500e+02 0.00000e+00 1.33568e-01 1.10989e-01 0.00000e+00 
1.15000e+02 0.00000e+00 1.34281e-01 1.12928e-01 0.00000e+00 
1.15500e+02 0.00000e+00 1.34983e-01 1.14778e-01 0.00000e+00 
1.16000e+02 0.00000e+00 1.35674e-01 1.16566e-01 0.00000e+00 
1.16500e+02 0.00000e+00 1.36356e-01 1.18296e-01 0.00000e+00 
1.17000e+02 0.00000e+00 1.37028e-01 1.19959e-01 0.00000e+00 
1.17500e+02 0.00000e+00 1.37690e-01 1.21554e-01 0.00000e+00 
1.18000e+02 0.00000e+00 1.38344e-01 1.23090e-01 0.00000e+00 
1.18500e+02 0.00000e+00 1.38989e-01 1.24586e-01 0.00000e+00 
1.19000e+02 0.00000e+00 1.39626e-01 1.26068e-01 0.00000e+00 
1.19500e+02 0.00000e+00 1.40255e-01 1.27548e-01 0.00000e+00 
1.20000e+02 0.00000e+00 1.40876e-01 1.29024e-01 0.00000e+00 
