3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.50980e-125 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 9.48522e-20 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.39543e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 6.74047e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 7.82845e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.33903e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 8.69033e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 8.97610e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.22535e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 9.44812e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 9.65045e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 9.83692e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.00091e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.01665e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.03103e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.04448e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.05750e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.07021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.08237e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.09372e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.10427e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.11421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.12381e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.13324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.14250e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.15143e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.15991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.16791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.17544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.18255e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.18930e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.19577e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.20199e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.20796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.21368e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.21911e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.22424e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.22905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.23355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.23787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.24250e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.24881e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.25982e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.28039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.31504e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.36350e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.41308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.45213e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.48306e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.51037e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.53544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.55829e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.57915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.59840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.61639e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.63336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.64952e-01 7.43027e-220 0.00000e+00 0.00000e+00 
1.18000e+02 1.66501e-01 1.19474e-106 0.00000e+00 0.00000e+00 
1.18500e+02 1.67996e-01 7.97255e-49 0.00000e+00 0.00000e+00 
1.19000e+02 1.69448e-01 7.42690e-21 0.00000e+00 0.00000e+00 
1.19500e+02 1.70865e-01 4.48869e-08 0.00000e+00 0.00000e+00 
1.20000e+02 1.72255e-01 5.28563e-03 0.00000e+00 0.00000e+00 
