3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.56453e-147 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 2.90655e-52 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.70586e-17 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.02287e-05 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 4.18045e-02 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 8.07348e-02 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 9.19621e-02 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 9.77366e-02 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.01654e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.04692e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.07214e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.09409e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.11377e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.13172e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.14829e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.16371e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.17814e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.19173e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.20459e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.21682e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.22850e-01 0.00000e+00 0.00000e+00 
1.18500e+02 4.93658e-156 1.23972e-01 0.00000e+00 0.00000e+00 
1.19000e+02 4.20231e-62 1.25051e-01 0.00000e+00 0.00000e+00 
1.19500e+02 1.01211e-20 1.26094e-01 0.00000e+00 0.00000e+00 
1.20000e+02 1.02311e-05 1.27102e-01 0.00000e+00 0.00000e+00 
1.20500e+02 5.15836e-02 1.28079e-01 0.00000e+00 0.00000e+00 
1.21000e+02 9.02395e-02 1.29027e-01 0.00000e+00 0.00000e+00 
1.21500e+02 1.03816e-01 1.29947e-01 0.00000e+00 0.00000e+00 
1.22000e+02 1.12655e-01 1.30840e-01 0.00000e+00 0.00000e+00 
1.22500e+02 1.19123e-01 1.31710e-01 0.00000e+00 1.16872e-195 
1.23000e+02 1.24295e-01 1.32558e-01 0.00000e+00 2.28448e-103 
1.23500e+02 1.28661e-01 1.33388e-01 0.00000e+00 5.32721e-53 
1.24000e+02 1.32452e-01 1.34200e-01 0.00000e+00 1.35994e-25 
1.24500e+02 1.35801e-01 1.34998e-01 0.00000e+00 2.32025e-11 
1.25000e+02 1.38798e-01 1.35781e-01 0.00000e+00 9.57313e-05 
1.25500e+02 1.41511e-01 1.36552e-01 0.00000e+00 2.48723e-02 
1.26000e+02 1.44000e-01 1.37312e-01 0.00000e+00 5.62464e-02 
1.26500e+02 1.46298e-01 1.38061e-01 0.00000e+00 6.43980e-02 
1.27000e+02 1.48440e-01 1.38798e-01 0.00000e+00 6.88446e-02 
1.27500e+02 1.50453e-01 1.39523e-01 0.00000e+00 7.20315e-02 
1.28000e+02 1.52362e-01 1.40237e-01 0.00000e+00 7.45821e-02 
1.28500e+02 1.54183e-01 1.40940e-01 0.00000e+00 7.67630e-02 
1.29000e+02 1.55930e-01 1.41634e-01 0.00000e+00 7.87072e-02 
1.29500e+02 1.57611e-01 1.42319e-01 0.00000e+00 8.04857e-02 
1.30000e+02 1.59231e-01 1.42996e-01 0.00000e+00 8.21394e-02 
1.30500e+02 1.60792e-01 1.43666e-01 0.00000e+00 8.36932e-02 
1.31000e+02 1.62297e-01 1.44329e-01 0.00000e+00 8.51631e-02 
1.31500e+02 1.63747e-01 1.44986e-01 0.00000e+00 8.65598e-02 
1.32000e+02 1.65144e-01 1.45636e-01 0.00000e+00 8.78912e-02 
1.32500e+02 1.66491e-01 1.46281e-01 0.00000e+00 8.91636e-02 
1.33000e+02 1.67790e-01 1.46919e-01 0.00000e+00 9.03826e-02 
1.33500e+02 1.69046e-01 1.47550e-01 0.00000e+00 9.15534e-02 
1.34000e+02 1.70262e-01 1.48174e-01 0.00000e+00 9.26805e-02 
1.34500e+02 1.71441e-01 1.48789e-01 0.00000e+00 9.37679e-02 
1.35000e+02 1.72585e-01 1.49395e-01 0.00000e+00 9.48191e-02 
1.35500e+02 1.73697e-01 1.49991e-01 0.00000e+00 9.58370e-02 
1.36000e+02 1.74780e-01 1.50579e-01 0.00000e+00 9.68243e-02 
1.36500e+02 1.75836e-01 1.51156e-01 0.00000e+00 9.77833e-02 
1.37000e+02 1.76865e-01 1.51723e-01 0.00000e+00 9.87163e-02 
1.37500e+02 1.77871e-01 1.52281e-01 0.00000e+00 9.96252e-02 
1.38000e+02 1.78854e-01 1.52829e-01 0.00000e+00 1.00512e-01 
1.38500e+02 1.79816e-01 1.53367e-01 0.00000e+00 1.01379e-01 
1.39000e+02 1.80757e-01 1.53897e-01 0.00000e+00 1.02226e-01 
1.39500e+02 1.81679e-01 1.54419e-01 0.00000e+00 1.03056e-01 
1.40000e+02 1.82582e-01 1.54932e-01 0.00000e+00 1.03869e-01 
1.40500e+02 1.83468e-01 1.55438e-01 0.00000e+00 1.04666e-01 
1.41000e+02 1.84338e-01 1.55937e-01 0.00000e+00 1.05448e-01 
1.41500e+02 1.85191e-01 1.56428e-01 0.00000e+00 1.06216e-01 
1.42000e+02 1.86029e-01 1.56913e-01 0.00000e+00 1.06969e-01 
1.42500e+02 1.86852e-01 1.57391e-01 0.00000e+00 1.07708e-01 
1.43000e+02 1.87662e-01 1.57864e-01 0.00000e+00 1.08434e-01 
1.43500e+02 1.88458e-01 1.58330e-01 0.00000e+00 1.09148e-01 
1.44000e+02 1.89241e-01 1.58791e-01 0.00000e+00 1.09848e-01 
1.44500e+02 1.90012e-01 1.59247e-01 0.00000e+00 1.10536e-01 
1.45000e+02 1.90772e-01 1.59698e-01 0.00000e+00 1.11213e-01 
1.45500e+02 1.91520e-01 1.60144e-01 0.00000e+00 1.11877e-01 
1.46000e+02 1.92258e-01 1.60585e-01 0.00000e+00 1.12530e-01 
1.46500e+02 1.92986e-01 1.61022e-01 0.00000e+00 1.13171e-01 
1.47000e+02 1.93705e-01 1.61454e-01 0.00000e+00 1.13801e-01 
1.47500e+02 1.94414e-01 1.61882e-01 0.00000e+00 1.14421e-01 
1.48000e+02 1.95115e-01 1.62306e-01 0.00000e+00 1.15029e-01 
1.48500e+02 1.95809e-01 1.62726e-01 0.00000e+00 1.15628e-01 
1.49000e+02 1.96494e-01 1.63142e-01 0.00000e+00 1.16216e-01 
1.49500e+02 1.97172e-01 1.63554e-01 0.00000e+00 1.16794e-01 
1.50000e+02 1.97844e-01 1.63962e-01 0.00000e+00 1.17363e-01 
1.50500e+02 1.98509e-01 1.64367e-01 0.00000e+00 1.17923e-01 
1.51000e+02 1.99167e-01 1.64768e-01 0.00000e+00 1.18474e-01 
1.51500e+02 1.99820e-01 1.65166e-01 0.00000e+00 1.19017e-01 
1.52000e+02 2.00466e-01 1.65561e-01 0.00000e+00 1.19551e-01 
1.52500e+02 2.01107e-01 1.65952e-01 0.00000e+00 1.20078e-01 
1.53000e+02 2.01742e-01 1.66340e-01 0.00000e+00 1.20597e-01 
1.53500e+02 2.02372e-01 1.66725e-01 0.00000e+00 1.21109e-01 
1.54000e+02 2.02996e-01 1.67107e-01 0.00000e+00 1.21614e-01 
1.54500e+02 2.03614e-01 1.67485e-01 0.00000e+00 1.22112e-01 
1.55000e+02 2.04227e-01 1.67861e-01 0.00000e+00 1.22604e-01 
1.55500e+02 2.04835e-01 1.68234e-01 0.00000e+00 1.23089e-01 
1.56000e+02 2.05438e-01 1.68604e-01 0.00000e+00 1.23570e-01 
1.56500e+02 2.06035e-01 1.68971e-01 0.00000e+00 1.24045e-01 
1.57000e+02 2.06626e-01 1.69335e-01 0.00000e+00 1.24516e-01 
1.57500e+02 2.07213e-01 1.69697e-01 0.00000e+00 1.24983e-01 
1.58000e+02 2.07794e-01 1.70056e-01 0.00000e+00 1.25448e-01 
1.58500e+02 2.08369e-01 1.70412e-01 0.00000e+00 1.25913e-01 
1.59000e+02 2.08940e-01 1.70765e-01 0.00000e+00 1.26377e-01 
1.59500e+02 2.09505e-01 1.71117e-01 0.00000e+00 1.26845e-01 
1.60000e+02 2.10065e-01 1.71465e-01 0.00000e+00 1.27316e-01 
1.60500e+02 2.10619e-01 1.71811e-01 0.00000e+00 1.27794e-01 
1.61000e+02 2.11169e-01 1.72155e-01 0.00000e+00 1.28279e-01 
1.61500e+02 2.11714e-01 1.72496e-01 0.00000e+00 1.28775e-01 
1.62000e+02 2.12253e-01 1.72835e-01 0.00000e+00 1.29282e-01 
1.62500e+02 2.12788e-01 1.73172e-01 0.00000e+00 1.29802e-01 
1.63000e+02 2.13318e-01 1.73506e-01 0.00000e+00 1.30336e-01 
1.63500e+02 2.13843e-01 1.73838e-01 0.00000e+00 1.30886e-01 
1.64000e+02 2.14363e-01 1.74168e-01 0.00000e+00 1.31452e-01 
1.64500e+02 2.14879e-01 1.74496e-01 0.00000e+00 1.32037e-01 
1.65000e+02 2.15390e-01 1.74822e-01 0.00000e+00 1.32641e-01 
1.65500e+02 2.15896e-01 1.75146e-01 0.00000e+00 1.33266e-01 
1.66000e+02 2.16399e-01 1.75467e-01 0.00000e+00 1.33917e-01 
1.66500e+02 2.16897e-01 1.75787e-01 0.00000e+00 1.34595e-01 
1.67000e+02 2.17390e-01 1.76104e-01 0.00000e+00 1.35307e-01 
1.67500e+02 2.17880e-01 1.76420e-01 0.00000e+00 1.36059e-01 
1.68000e+02 2.18366e-01 1.76733e-01 0.00000e+00 1.36862e-01 
1.68500e+02 2.18847e-01 1.77045e-01 0.00000e+00 1.37727e-01 
1.69000e+02 2.19325e-01 1.77355e-01 0.00000e+00 1.38666e-01 
1.69500e+02 2.19799e-01 1.77663e-01 0.00000e+00 1.39689e-01 
1.70000e+02 2.20269e-01 1.77969e-01 0.00000e+00 1.40800e-01 
