3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 3.78863e-185 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 6.39172e-54 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.45922e-10 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 6.02521e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 8.66688e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 9.55771e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.01434e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.05544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.08746e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.11436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.13773e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.15849e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.17728e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.19455e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.21061e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.22563e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.23973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.25301e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.26555e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.27743e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.28873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.29952e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.30986e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.31980e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.32938e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.33864e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.34763e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.35639e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.36497e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.37339e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.38170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.38990e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.39800e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.40601e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.41392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.42172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.42941e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.43697e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.44440e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.45170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.45886e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.46589e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.47278e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.47953e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.48614e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.49260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.49893e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.50511e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.51115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.51706e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.52283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.52847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.53399e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.53939e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.54468e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.54987e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.55496e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.55996e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.56487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.56970e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.57445e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.57913e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.58373e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.58827e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.59274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 1.59714e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 1.60148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 1.60575e-01 3.47854e-211 0.00000e+00 0.00000e+00 
1.48500e+02 1.60996e-01 2.14741e-124 0.00000e+00 0.00000e+00 
1.49000e+02 1.61412e-01 6.54866e-71 0.00000e+00 0.00000e+00 
1.49500e+02 1.61822e-01 9.25509e-39 0.00000e+00 0.00000e+00 
1.50000e+02 1.62226e-01 3.09448e-20 0.00000e+00 0.00000e+00 
1.50500e+02 1.62624e-01 4.43341e-10 0.00000e+00 0.00000e+00 
1.51000e+02 1.63017e-01 6.18940e-05 0.00000e+00 0.00000e+00 
1.51500e+02 1.63404e-01 1.14458e-02 0.00000e+00 0.00000e+00 
1.52000e+02 1.63786e-01 4.78797e-02 0.00000e+00 0.00000e+00 
1.52500e+02 1.64162e-01 6.08285e-02 0.00000e+00 0.00000e+00 
1.53000e+02 1.64532e-01 6.66506e-02 1.26650e-256 0.00000e+00 
1.53500e+02 1.64895e-01 7.05660e-02 3.14691e-172 0.00000e+00 
1.54000e+02 1.65252e-01 7.36161e-02 6.80848e-114 0.00000e+00 
1.54500e+02 1.65602e-01 7.61574e-02 7.67492e-74 0.00000e+00 
1.55000e+02 1.65946e-01 7.83525e-02 9.77390e-47 0.00000e+00 
1.55500e+02 1.66282e-01 8.02914e-02 1.05248e-28 0.00000e+00 
1.56000e+02 1.66613e-01 8.20321e-02 5.76881e-17 0.00000e+00 
1.56500e+02 1.66936e-01 8.36146e-02 1.42912e-09 0.00000e+00 
1.57000e+02 1.67253e-01 8.50675e-02 3.64972e-05 0.00000e+00 
1.57500e+02 1.67563e-01 8.64121e-02 7.50689e-03 0.00000e+00 
1.58000e+02 1.67867e-01 8.76651e-02 4.54908e-02 0.00000e+00 
1.58500e+02 1.68165e-01 8.88393e-02 6.35003e-02 0.00000e+00 
1.59000e+02 1.68456e-01 8.99422e-02 7.15735e-02 0.00000e+00 
1.59500e+02 1.68739e-01 9.09826e-02 7.65970e-02 0.00000e+00 
1.60000e+02 1.69016e-01 9.19679e-02 8.02750e-02 0.00000e+00 
1.60500e+02 1.69287e-01 9.29046e-02 8.32214e-02 0.00000e+00 
1.61000e+02 1.69551e-01 9.37981e-02 8.57019e-02 0.00000e+00 
1.61500e+02 1.69808e-01 9.46530e-02 8.78509e-02 0.00000e+00 
1.62000e+02 1.70059e-01 9.54731e-02 8.97491e-02 0.00000e+00 
1.62500e+02 1.70304e-01 9.62616e-02 9.14529e-02 0.00000e+00 
1.63000e+02 1.70544e-01 9.70213e-02 9.30047e-02 0.00000e+00 
1.63500e+02 1.70779e-01 9.77543e-02 9.44373e-02 0.00000e+00 
1.64000e+02 1.71010e-01 9.84630e-02 9.57760e-02 0.00000e+00 
1.64500e+02 1.71238e-01 9.91491e-02 9.70404e-02 0.00000e+00 
1.65000e+02 1.71463e-01 9.98146e-02 9.82456e-02 0.00000e+00 
1.65500e+02 1.71688e-01 1.00461e-01 9.94031e-02 0.00000e+00 
1.66000e+02 1.71913e-01 1.01091e-01 1.00522e-01 0.00000e+00 
1.66500e+02 1.72141e-01 1.01706e-01 1.01607e-01 0.00000e+00 
1.67000e+02 1.72372e-01 1.02309e-01 1.02666e-01 0.00000e+00 
1.67500e+02 1.72610e-01 1.02902e-01 1.03700e-01 0.00000e+00 
1.68000e+02 1.72855e-01 1.03488e-01 1.04712e-01 0.00000e+00 
1.68500e+02 1.73111e-01 1.04070e-01 1.05704e-01 0.00000e+00 
1.69000e+02 1.73380e-01 1.04651e-01 1.06678e-01 0.00000e+00 
1.69500e+02 1.73663e-01 1.05235e-01 1.07634e-01 0.00000e+00 
1.70000e+02 1.73963e-01 1.05823e-01 1.08573e-01 0.00000e+00 
