3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 2.51761e-129 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 5.83741e-36 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 4.42111e-07 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 5.18843e-02 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 8.07534e-02 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 9.35257e-02 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.02261e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.09079e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.14954e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.20300e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.25195e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.29511e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.33269e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.36655e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.39767e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.42613e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.45210e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.47596e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.49810e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.51882e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.53836e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.55689e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.57458e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.59152e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.60782e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.62357e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.63885e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.65371e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.66824e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.68250e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.69656e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.71046e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.72426e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.73798e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.75165e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.76526e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.77882e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.79230e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.80567e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.81893e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.83206e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.84506e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.85794e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.87072e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.88341e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.89602e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.90851e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.92087e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.93306e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.94502e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.95673e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.96816e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.97930e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.99014e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 2.00069e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 2.01097e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 2.02100e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 2.03079e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 2.04037e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.04975e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.05897e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 2.06804e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 2.07700e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 2.08587e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 2.09467e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 2.10343e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 2.11214e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.12083e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 2.12948e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 2.13810e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 2.14670e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 2.15527e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 2.16382e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.17235e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.18087e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.18937e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.19782e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.20621e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.21452e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.22273e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.23083e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.23881e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.24666e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 2.25437e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 2.26196e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 2.26940e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 2.27672e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 2.28391e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 2.29098e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 2.29794e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 2.30478e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 2.31152e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 2.31816e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 2.32471e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 2.33117e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.33755e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.34385e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.35009e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 2.35628e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 2.36242e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 2.36852e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 2.37460e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 2.38065e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 2.38670e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 2.39273e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 2.39875e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 2.40476e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 2.41076e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.41674e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.42269e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.42861e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.43449e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.44033e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.44612e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.45186e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.45754e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.46317e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.46875e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.47427e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.47974e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.48515e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.49052e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.49585e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.50114e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.50638e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.51160e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.51680e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.52197e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.52714e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.53229e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.53744e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.54258e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.54773e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.55287e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.55801e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.56314e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.56827e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.57337e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.57846e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.58352e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.58854e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.59354e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.59849e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.60340e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.60827e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.61310e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.61788e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.62262e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.62731e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.63197e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.63658e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.64116e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.64570e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.65021e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.65469e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.65914e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.66355e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.66795e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.67232e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.67667e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.68100e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.68530e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.68960e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 2.69387e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 2.69813e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 2.70238e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 2.70662e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 2.71084e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 2.71505e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 2.71925e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 2.72344e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 2.72762e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 2.73179e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 2.73596e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 2.74011e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 2.74426e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 2.74839e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 2.75252e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 2.75664e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 2.76075e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 2.76486e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 2.76895e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 2.77304e-01 0.00000e+00 
