3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.68507e-111 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.05388e-27 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.99238e-08 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36139e-02 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.19372e-02 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.09564e-02 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.55740e-02 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.90252e-02 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.20708e-02 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.49044e-02 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.74958e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.98061e-02 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.18562e-02 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.36958e-02 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.53708e-02 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.69153e-02 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.83530e-02 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.97006e-02 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00971e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02173e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03316e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04403e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05438e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06422e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07357e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08246e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09094e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09903e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10680e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11428e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12152e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12856e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13542e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14213e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14871e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15517e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16152e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16778e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17395e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18003e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18601e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19190e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19767e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20333e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20887e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21428e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21955e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22468e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22965e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23449e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23918e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24374e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24819e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25251e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25672e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26083e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26471e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26833e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27174e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27505e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28285e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32405e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39880e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44347e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46758e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48437e-01 
1.25000e+02 0.00000e+00 3.48573e-289 0.00000e+00 1.49801e-01 
1.25500e+02 0.00000e+00 2.40958e-161 0.00000e+00 1.51007e-01 
1.26000e+02 0.00000e+00 5.59083e-87 0.00000e+00 1.52125e-01 
1.26500e+02 0.00000e+00 3.64482e-44 0.00000e+00 1.53189e-01 
1.27000e+02 0.00000e+00 6.39942e-21 0.00000e+00 1.54216e-01 
1.27500e+02 0.00000e+00 3.70588e-09 0.00000e+00 1.55216e-01 
1.28000e+02 0.00000e+00 7.85446e-04 0.00000e+00 1.56195e-01 
1.28500e+02 0.00000e+00 3.85109e-02 0.00000e+00 1.57157e-01 
1.29000e+02 0.00000e+00 6.07258e-02 0.00000e+00 1.58109e-01 
1.29500e+02 0.00000e+00 6.91693e-02 0.00000e+00 1.59051e-01 
1.30000e+02 0.00000e+00 7.42068e-02 0.00000e+00 1.59987e-01 
1.30500e+02 0.00000e+00 7.78431e-02 0.00000e+00 1.60919e-01 
1.31000e+02 0.00000e+00 8.08045e-02 0.00000e+00 1.61849e-01 
1.31500e+02 0.00000e+00 8.33910e-02 0.00000e+00 1.62780e-01 
1.32000e+02 0.00000e+00 8.57504e-02 0.00000e+00 1.63712e-01 
1.32500e+02 0.00000e+00 8.79630e-02 0.00000e+00 1.64650e-01 
1.33000e+02 0.00000e+00 9.00780e-02 0.00000e+00 1.65598e-01 
1.33500e+02 0.00000e+00 9.21304e-02 0.00000e+00 1.66562e-01 
1.34000e+02 0.00000e+00 9.41474e-02 0.00000e+00 1.67546e-01 
1.34500e+02 0.00000e+00 9.61488e-02 0.00000e+00 1.68549e-01 
1.35000e+02 0.00000e+00 9.81463e-02 0.00000e+00 1.69568e-01 
1.35500e+02 0.00000e+00 1.00144e-01 0.00000e+00 1.70596e-01 
1.36000e+02 0.00000e+00 1.02138e-01 0.00000e+00 1.71623e-01 
1.36500e+02 0.00000e+00 1.04121e-01 0.00000e+00 1.72640e-01 
1.37000e+02 0.00000e+00 1.06082e-01 0.00000e+00 1.73641e-01 
1.37500e+02 0.00000e+00 1.08009e-01 0.00000e+00 1.74622e-01 
1.38000e+02 0.00000e+00 1.09892e-01 0.00000e+00 1.75580e-01 
1.38500e+02 0.00000e+00 1.11719e-01 0.00000e+00 1.76518e-01 
1.39000e+02 0.00000e+00 1.13486e-01 0.00000e+00 1.77435e-01 
1.39500e+02 0.00000e+00 1.15187e-01 0.00000e+00 1.78333e-01 
1.40000e+02 0.00000e+00 1.16821e-01 0.00000e+00 1.79215e-01 
1.40500e+02 0.00000e+00 1.18387e-01 0.00000e+00 1.80081e-01 
1.41000e+02 0.00000e+00 1.19885e-01 0.00000e+00 1.80934e-01 
1.41500e+02 0.00000e+00 1.21320e-01 0.00000e+00 1.81773e-01 
1.42000e+02 0.00000e+00 1.22695e-01 0.00000e+00 1.82600e-01 
1.42500e+02 0.00000e+00 1.24014e-01 0.00000e+00 1.83414e-01 
1.43000e+02 0.00000e+00 1.25282e-01 0.00000e+00 1.84216e-01 
1.43500e+02 0.00000e+00 1.26505e-01 0.00000e+00 1.85006e-01 
1.44000e+02 0.00000e+00 1.27688e-01 0.00000e+00 1.85784e-01 
1.44500e+02 0.00000e+00 1.28837e-01 0.00000e+00 1.86550e-01 
1.45000e+02 0.00000e+00 1.29954e-01 0.00000e+00 1.87305e-01 
1.45500e+02 0.00000e+00 1.31043e-01 0.00000e+00 1.88049e-01 
1.46000e+02 0.00000e+00 1.32106e-01 0.00000e+00 1.88782e-01 
1.46500e+02 0.00000e+00 1.33143e-01 0.00000e+00 1.89505e-01 
1.47000e+02 0.00000e+00 1.34156e-01 0.00000e+00 1.90218e-01 
1.47500e+02 0.00000e+00 1.35144e-01 0.00000e+00 1.90921e-01 
1.48000e+02 0.00000e+00 1.36108e-01 0.00000e+00 1.91615e-01 
1.48500e+02 0.00000e+00 1.37048e-01 0.00000e+00 1.92300e-01 
1.49000e+02 0.00000e+00 1.37964e-01 0.00000e+00 1.92977e-01 
1.49500e+02 0.00000e+00 1.38856e-01 0.00000e+00 1.93647e-01 
1.50000e+02 0.00000e+00 1.39723e-01 0.00000e+00 1.94309e-01 
1.50500e+02 0.00000e+00 1.40565e-01 0.00000e+00 1.94964e-01 
1.51000e+02 0.00000e+00 1.41381e-01 0.00000e+00 1.95614e-01 
1.51500e+02 0.00000e+00 1.42172e-01 0.00000e+00 1.96257e-01 
1.52000e+02 0.00000e+00 1.42938e-01 0.00000e+00 1.96895e-01 
1.52500e+02 0.00000e+00 1.43679e-01 0.00000e+00 1.97529e-01 
1.53000e+02 0.00000e+00 1.44396e-01 0.00000e+00 1.98158e-01 
1.53500e+02 0.00000e+00 1.45091e-01 0.00000e+00 1.98783e-01 
1.54000e+02 0.00000e+00 1.45764e-01 0.00000e+00 1.99404e-01 
1.54500e+02 0.00000e+00 1.46416e-01 0.00000e+00 2.00022e-01 
1.55000e+02 0.00000e+00 1.47050e-01 0.00000e+00 2.00637e-01 
1.55500e+02 0.00000e+00 1.47667e-01 0.00000e+00 2.01248e-01 
1.56000e+02 0.00000e+00 1.48269e-01 0.00000e+00 2.01856e-01 
1.56500e+02 0.00000e+00 1.48856e-01 0.00000e+00 2.02461e-01 
1.57000e+02 0.00000e+00 1.49430e-01 0.00000e+00 2.03063e-01 
1.57500e+02 0.00000e+00 1.49994e-01 0.00000e+00 2.03661e-01 
1.58000e+02 0.00000e+00 1.50549e-01 0.00000e+00 2.04256e-01 
1.58500e+02 0.00000e+00 1.51096e-01 0.00000e+00 2.04846e-01 
1.59000e+02 0.00000e+00 1.51636e-01 0.00000e+00 2.05433e-01 
1.59500e+02 0.00000e+00 1.52170e-01 0.00000e+00 2.06015e-01 
1.60000e+02 0.00000e+00 1.52697e-01 0.00000e+00 2.06593e-01 
1.60500e+02 0.00000e+00 1.53218e-01 0.00000e+00 2.07166e-01 
1.61000e+02 0.00000e+00 1.53732e-01 0.00000e+00 2.07734e-01 
1.61500e+02 0.00000e+00 1.54238e-01 0.00000e+00 2.08298e-01 
1.62000e+02 0.00000e+00 1.54736e-01 0.00000e+00 2.08856e-01 
1.62500e+02 0.00000e+00 1.55224e-01 0.00000e+00 2.09409e-01 
1.63000e+02 0.00000e+00 1.55703e-01 0.00000e+00 2.09958e-01 
1.63500e+02 0.00000e+00 1.56171e-01 0.00000e+00 2.10502e-01 
1.64000e+02 0.00000e+00 1.56628e-01 0.00000e+00 2.11041e-01 
1.64500e+02 0.00000e+00 1.57076e-01 0.00000e+00 2.11576e-01 
1.65000e+02 0.00000e+00 1.57513e-01 0.00000e+00 2.12107e-01 
1.65500e+02 0.00000e+00 1.57941e-01 0.00000e+00 2.12634e-01 
1.66000e+02 0.00000e+00 1.58360e-01 0.00000e+00 2.13158e-01 
1.66500e+02 0.00000e+00 1.58770e-01 0.00000e+00 2.13678e-01 
1.67000e+02 0.00000e+00 1.59172e-01 0.00000e+00 2.14194e-01 
1.67500e+02 0.00000e+00 1.59566e-01 0.00000e+00 2.14708e-01 
1.68000e+02 0.00000e+00 1.59952e-01 0.00000e+00 2.15219e-01 
1.68500e+02 0.00000e+00 1.60332e-01 0.00000e+00 2.15728e-01 
1.69000e+02 0.00000e+00 1.60705e-01 0.00000e+00 2.16234e-01 
1.69500e+02 0.00000e+00 1.61071e-01 0.00000e+00 2.16738e-01 
1.70000e+02 0.00000e+00 1.61430e-01 0.00000e+00 2.17239e-01 
