3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.36276e-262 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.56017e-91 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 4.73647e-24 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 5.34202e-05 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 7.23222e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 9.16861e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.01578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.08506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.13889e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.18320e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.22123e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.25502e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.28603e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.31520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.34302e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.36961e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.39489e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.41878e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.44125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.46235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.48217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.50082e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.51843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.53511e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.55099e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.56616e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.58070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.59470e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.60821e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.62129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.63399e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.64635e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.65839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.67015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.68166e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.69292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.70396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.71481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.72546e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.73594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.74625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.75641e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.76642e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.77630e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.78605e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.79567e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.80518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.81458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.82387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.83306e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.84215e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.85115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.86005e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.86887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.87761e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.88627e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.89485e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.90335e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.91179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.92015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.92844e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.93666e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.94481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.95289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.96089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.96881e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.97666e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.98443e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.99212e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.99973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 2.00726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 2.01472e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 2.02211e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 2.02943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 2.03669e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 2.04389e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 2.05103e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 2.05812e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 2.06515e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 2.07213e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 2.07906e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 2.08593e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 2.09275e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 2.09952e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 2.10623e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 2.11287e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 2.11947e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 2.12600e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 2.13247e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 2.13888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 2.14524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 2.15154e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.15778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.16397e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.17011e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 2.17619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 2.18223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 2.18821e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 2.19415e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 2.20005e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 2.20589e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 2.21170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 2.21746e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 2.22318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 2.22887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 2.23451e-01 3.32019e-233 0.00000e+00 0.00000e+00 
1.50500e+02 2.24011e-01 3.72700e-91 0.00000e+00 0.00000e+00 
1.51000e+02 2.24567e-01 2.19213e-32 0.00000e+00 0.00000e+00 
1.51500e+02 2.25120e-01 5.53997e-10 0.00000e+00 0.00000e+00 
1.52000e+02 2.25669e-01 3.46297e-03 0.00000e+00 0.00000e+00 
1.52500e+02 2.26215e-01 5.97586e-02 0.00000e+00 0.00000e+00 
1.53000e+02 2.26758e-01 7.50560e-02 0.00000e+00 0.00000e+00 
1.53500e+02 2.27297e-01 8.20885e-02 0.00000e+00 0.00000e+00 
1.54000e+02 2.27832e-01 8.64785e-02 0.00000e+00 0.00000e+00 
1.54500e+02 2.28362e-01 8.96264e-02 0.00000e+00 0.00000e+00 
1.55000e+02 2.28889e-01 9.21442e-02 0.00000e+00 0.00000e+00 
1.55500e+02 2.29411e-01 9.43025e-02 0.00000e+00 0.00000e+00 
1.56000e+02 2.29930e-01 9.62279e-02 0.00000e+00 0.00000e+00 
1.56500e+02 2.30446e-01 9.79788e-02 0.00000e+00 0.00000e+00 
1.57000e+02 2.30957e-01 9.95776e-02 0.00000e+00 0.00000e+00 
1.57500e+02 2.31465e-01 1.01033e-01 0.00000e+00 0.00000e+00 
1.58000e+02 2.31970e-01 1.02354e-01 0.00000e+00 0.00000e+00 
1.58500e+02 2.32471e-01 1.03555e-01 0.00000e+00 0.00000e+00 
1.59000e+02 2.32969e-01 1.04654e-01 0.00000e+00 0.00000e+00 
1.59500e+02 2.33463e-01 1.05675e-01 0.00000e+00 0.00000e+00 
1.60000e+02 2.33954e-01 1.06639e-01 0.00000e+00 0.00000e+00 
1.60500e+02 2.34441e-01 1.07570e-01 0.00000e+00 0.00000e+00 
1.61000e+02 2.34926e-01 1.08495e-01 0.00000e+00 0.00000e+00 
1.61500e+02 2.35407e-01 1.09433e-01 0.00000e+00 0.00000e+00 
1.62000e+02 2.35884e-01 1.10394e-01 0.00000e+00 0.00000e+00 
1.62500e+02 2.36359e-01 1.11373e-01 0.00000e+00 0.00000e+00 
1.63000e+02 2.36830e-01 1.12349e-01 0.00000e+00 0.00000e+00 
1.63500e+02 2.37298e-01 1.13299e-01 0.00000e+00 0.00000e+00 
1.64000e+02 2.37763e-01 1.14199e-01 0.00000e+00 0.00000e+00 
1.64500e+02 2.38225e-01 1.15038e-01 0.00000e+00 0.00000e+00 
1.65000e+02 2.38683e-01 1.15813e-01 0.00000e+00 0.00000e+00 
1.65500e+02 2.39139e-01 1.16527e-01 0.00000e+00 0.00000e+00 
1.66000e+02 2.39591e-01 1.17188e-01 0.00000e+00 0.00000e+00 
1.66500e+02 2.40041e-01 1.17802e-01 0.00000e+00 0.00000e+00 
1.67000e+02 2.40487e-01 1.18377e-01 0.00000e+00 0.00000e+00 
1.67500e+02 2.40931e-01 1.18919e-01 0.00000e+00 0.00000e+00 
1.68000e+02 2.41371e-01 1.19433e-01 0.00000e+00 0.00000e+00 
1.68500e+02 2.41809e-01 1.19923e-01 0.00000e+00 0.00000e+00 
1.69000e+02 2.42244e-01 1.20393e-01 0.00000e+00 0.00000e+00 
1.69500e+02 2.42676e-01 1.20844e-01 0.00000e+00 0.00000e+00 
1.70000e+02 2.43105e-01 1.21280e-01 0.00000e+00 0.00000e+00 
