3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.37523e-255 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 2.84430e-98 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 5.09133e-33 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 3.93413e-07 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 4.40315e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 7.99614e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 9.28593e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 9.89029e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.03065e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.06622e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.09884e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.12925e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.15763e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.18402e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.20851e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.23138e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.25305e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.27400e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.29451e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.31469e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.33458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.35417e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.37330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.39167e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.40902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.42524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.44045e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.45490e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.46889e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.48263e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.49624e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.50977e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.52327e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.53680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.55044e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.56419e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.57796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.59162e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.60507e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.61825e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.63115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.64379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.65619e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.66838e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.68039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.69223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.70392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.71547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.72689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.73818e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.74936e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.76044e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.77143e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.78236e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.79324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.80410e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.81495e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.82579e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.83662e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.84742e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.85816e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.86880e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.87933e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.88972e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.89996e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.91005e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.91999e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.92978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.93943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.94894e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.95831e-01 0.00000e+00 0.00000e+00 0.00000e+00 
