3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 6.83162e-177 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 2.07105e-66 0.00000e+00 0.00000e+00 3.22357e-201 
9.30000e+01 2.30940e-21 0.00000e+00 0.00000e+00 1.02469e-81 
9.35000e+01 1.00987e-05 0.00000e+00 0.00000e+00 3.70260e-29 
9.40000e+01 4.24819e-02 0.00000e+00 0.00000e+00 1.77364e-10 
9.45000e+01 7.80603e-02 0.00000e+00 0.00000e+00 1.21611e-03 
9.50000e+01 8.82576e-02 0.00000e+00 0.00000e+00 5.04423e-02 
9.55000e+01 9.41658e-02 0.00000e+00 0.00000e+00 7.05544e-02 
9.60000e+01 9.82709e-02 0.00000e+00 0.00000e+00 7.81949e-02 
9.65000e+01 1.01517e-01 0.00000e+00 0.00000e+00 8.30531e-02 
9.70000e+01 1.04264e-01 0.00000e+00 0.00000e+00 8.67319e-02 
9.75000e+01 1.06676e-01 0.00000e+00 0.00000e+00 8.97404e-02 
9.80000e+01 1.08856e-01 0.00000e+00 0.00000e+00 9.23162e-02 
9.85000e+01 1.10874e-01 0.00000e+00 0.00000e+00 9.45869e-02 
9.90000e+01 1.12788e-01 0.00000e+00 0.00000e+00 9.66242e-02 
9.95000e+01 1.14641e-01 0.00000e+00 0.00000e+00 9.84729e-02 
1.00000e+02 1.16454e-01 0.00000e+00 0.00000e+00 1.00165e-01 
1.00500e+02 1.18224e-01 0.00000e+00 0.00000e+00 1.01728e-01 
1.01000e+02 1.19939e-01 0.00000e+00 0.00000e+00 1.03185e-01 
1.01500e+02 1.21596e-01 0.00000e+00 0.00000e+00 1.04556e-01 
1.02000e+02 1.23206e-01 0.00000e+00 0.00000e+00 1.05858e-01 
1.02500e+02 1.24788e-01 0.00000e+00 0.00000e+00 1.07105e-01 
1.03000e+02 1.26360e-01 0.00000e+00 0.00000e+00 1.08307e-01 
1.03500e+02 1.27921e-01 0.00000e+00 0.00000e+00 1.09471e-01 
1.04000e+02 1.29461e-01 0.00000e+00 0.00000e+00 1.10604e-01 
1.04500e+02 1.30962e-01 0.00000e+00 0.00000e+00 1.11709e-01 
1.05000e+02 1.32411e-01 0.00000e+00 0.00000e+00 1.12788e-01 
1.05500e+02 1.33807e-01 0.00000e+00 0.00000e+00 1.13842e-01 
1.06000e+02 1.35152e-01 0.00000e+00 0.00000e+00 1.14873e-01 
1.06500e+02 1.36452e-01 0.00000e+00 0.00000e+00 1.15882e-01 
1.07000e+02 1.37715e-01 0.00000e+00 0.00000e+00 1.16867e-01 
1.07500e+02 1.38946e-01 0.00000e+00 0.00000e+00 1.17832e-01 
1.08000e+02 1.40149e-01 0.00000e+00 0.00000e+00 1.18775e-01 
1.08500e+02 1.41328e-01 0.00000e+00 0.00000e+00 1.19698e-01 
1.09000e+02 1.42484e-01 0.00000e+00 0.00000e+00 1.20604e-01 
1.09500e+02 1.43619e-01 0.00000e+00 0.00000e+00 1.21492e-01 
1.10000e+02 1.44734e-01 0.00000e+00 0.00000e+00 1.22365e-01 
1.10500e+02 1.45830e-01 0.00000e+00 0.00000e+00 1.23224e-01 
1.11000e+02 1.46907e-01 0.00000e+00 0.00000e+00 1.24071e-01 
1.11500e+02 1.47967e-01 0.00000e+00 0.00000e+00 1.24906e-01 
1.12000e+02 1.49008e-01 0.00000e+00 0.00000e+00 1.25731e-01 
1.12500e+02 1.50033e-01 0.00000e+00 0.00000e+00 1.26547e-01 
1.13000e+02 1.51040e-01 0.00000e+00 0.00000e+00 1.27352e-01 
1.13500e+02 1.52031e-01 0.00000e+00 0.00000e+00 1.28147e-01 
1.14000e+02 1.53006e-01 0.00000e+00 0.00000e+00 1.28930e-01 
1.14500e+02 1.53965e-01 0.00000e+00 0.00000e+00 1.29700e-01 
1.15000e+02 1.54908e-01 0.00000e+00 0.00000e+00 1.30456e-01 
1.15500e+02 1.55837e-01 0.00000e+00 0.00000e+00 1.31197e-01 
1.16000e+02 1.56750e-01 0.00000e+00 0.00000e+00 1.31922e-01 
1.16500e+02 1.57649e-01 0.00000e+00 0.00000e+00 1.32629e-01 
1.17000e+02 1.58535e-01 0.00000e+00 0.00000e+00 1.33317e-01 
1.17500e+02 1.59406e-01 0.00000e+00 0.00000e+00 1.33987e-01 
1.18000e+02 1.60264e-01 0.00000e+00 0.00000e+00 1.34638e-01 
1.18500e+02 1.61109e-01 0.00000e+00 0.00000e+00 1.35270e-01 
1.19000e+02 1.61942e-01 0.00000e+00 0.00000e+00 1.35883e-01 
1.19500e+02 1.62762e-01 0.00000e+00 0.00000e+00 1.36478e-01 
1.20000e+02 1.63571e-01 0.00000e+00 0.00000e+00 1.37054e-01 
