1.70500e+02 2.14546e+02 1.86209e+02 1.85311e+02 1.45815e+02 
1.71000e+02 2.13887e+02 1.85733e+02 1.85082e+02 1.45622e+02 
1.71500e+02 2.13236e+02 1.85263e+02 1.84854e+02 1.45431e+02 
1.72000e+02 2.12592e+02 1.84800e+02 1.84629e+02 1.45242e+02 
1.72500e+02 2.11954e+02 1.84345e+02 1.84405e+02 1.45054e+02 
1.73000e+02 2.11323e+02 1.83896e+02 1.84183e+02 1.44869e+02 
1.73500e+02 2.10698e+02 1.83455e+02 1.83963e+02 1.44686e+02 
1.74000e+02 2.10080e+02 1.83020e+02 1.83745e+02 1.44504e+02 
1.74500e+02 2.09467e+02 1.82592e+02 1.83529e+02 1.44324e+02 
1.75000e+02 2.08860e+02 1.82170e+02 1.83315e+02 1.44146e+02 
1.75500e+02 2.08258e+02 1.81754e+02 1.83103e+02 1.43969e+02 
1.76000e+02 2.07662e+02 1.81344e+02 1.82894e+02 1.43794e+02 
1.76500e+02 2.07071e+02 1.80940e+02 1.82687e+02 1.43621e+02 
1.77000e+02 2.06485e+02 1.80540e+02 1.82482e+02 1.43449e+02 
1.77500e+02 2.05904e+02 1.80146e+02 1.82279e+02 1.43279e+02 
1.78000e+02 2.05328e+02 1.79756e+02 1.82078e+02 1.43111e+02 
1.78500e+02 2.04758e+02 1.79371e+02 1.81879e+02 1.42944e+02 
1.79000e+02 2.04193e+02 1.78991e+02 1.81682e+02 1.42779e+02 
1.79500e+02 2.03633e+02 1.78615e+02 1.81487e+02 1.42615e+02 
1.80000e+02 2.03078e+02 1.78245e+02 1.81294e+02 1.42453e+02 
1.80500e+02 2.02529e+02 1.77878e+02 1.81102e+02 1.42291e+02 
1.81000e+02 2.01985e+02 1.77517e+02 1.80912e+02 1.42132e+02 
1.81500e+02 2.01445e+02 1.77160e+02 1.80723e+02 1.41973e+02 
1.82000e+02 2.00911e+02 1.76809e+02 1.80536e+02 1.41816e+02 
1.82500e+02 2.00383e+02 1.76463e+02 1.80350e+02 1.41660e+02 
1.83000e+02 1.99859e+02 1.76122e+02 1.80164e+02 1.41505e+02 
1.83500e+02 1.99340e+02 1.75787e+02 1.79980e+02 1.41351e+02 
1.84000e+02 1.98826e+02 1.75456e+02 1.79796e+02 1.41198e+02 
1.84500e+02 1.98317e+02 1.75130e+02 1.79612e+02 1.41046e+02 
1.85000e+02 1.97812e+02 1.74807e+02 1.79427e+02 1.40896e+02 
1.85500e+02 1.97311e+02 1.74486e+02 1.79244e+02 1.40745e+02 
1.86000e+02 1.96812e+02 1.74164e+02 1.79063e+02 1.40594e+02 
1.86500e+02 1.96315e+02 1.73837e+02 1.78885e+02 1.40442e+02 
1.87000e+02 1.95818e+02 1.73500e+02 1.78709e+02 1.40288e+02 
1.87500e+02 1.95320e+02 1.73148e+02 1.78532e+02 1.40132e+02 
1.88000e+02 1.94821e+02 1.72773e+02 1.78350e+02 1.39973e+02 
1.88500e+02 1.94316e+02 1.72364e+02 1.78167e+02 1.39810e+02 
1.89000e+02 1.93805e+02 1.71909e+02 1.77982e+02 1.39639e+02 
1.89500e+02 1.93285e+02 1.71398e+02 1.77789e+02 1.39460e+02 
1.90000e+02 1.92755e+02 1.70819e+02 1.77583e+02 1.39272e+02 
1.90500e+02 1.92214e+02 1.70166e+02 1.77355e+02 1.39075e+02 
1.91000e+02 1.91663e+02 1.69435e+02 1.77101e+02 1.38868e+02 
1.91500e+02 1.91100e+02 1.68628e+02 1.76821e+02 1.38652e+02 
1.92000e+02 1.90525e+02 1.67749e+02 1.76524e+02 1.38424e+02 
1.92500e+02 1.89941e+02 1.66811e+02 1.76202e+02 1.38187e+02 
1.93000e+02 1.89352e+02 1.65825e+02 1.75858e+02 1.37944e+02 
1.93500e+02 1.88773e+02 1.64817e+02 1.75431e+02 1.37705e+02 
1.94000e+02 1.88265e+02 1.63843e+02 1.73538e+02 1.37517e+02 
1.94500e+02 1.88033e+02 1.63073e+02 1.63625e+02 1.37526e+02 
1.95000e+02 1.87564e+02 1.62106e+02 1.57986e+02 1.37362e+02 
1.95500e+02 1.86851e+02 1.60943e+02 1.55375e+02 1.37018e+02 
1.96000e+02 1.86143e+02 1.59791e+02 1.53507e+02 1.36676e+02 
1.96500e+02 1.85450e+02 1.58662e+02 1.51975e+02 1.36343e+02 
1.97000e+02 1.84770e+02 1.57559e+02 1.50650e+02 1.36018e+02 
1.97500e+02 1.84105e+02 1.56486e+02 1.49472e+02 1.35703e+02 
1.98000e+02 1.83454e+02 1.55447e+02 1.48405e+02 1.35398e+02 
1.98500e+02 1.82818e+02 1.54445e+02 1.47425e+02 1.35104e+02 
1.99000e+02 1.82196e+02 1.53480e+02 1.46518e+02 1.34820e+02 
1.99500e+02 1.81590e+02 1.52555e+02 1.45670e+02 1.34545e+02 
2.00000e+02 1.80998e+02 1.51669e+02 1.44874e+02 1.34280e+02 
2.00500e+02 1.80421e+02 1.50821e+02 1.44123e+02 1.34023e+02 
2.01000e+02 1.79857e+02 1.50010e+02 1.43412e+02 1.33776e+02 
2.01500e+02 1.79307e+02 1.49233e+02 1.42736e+02 1.33538e+02 
2.02000e+02 1.78770e+02 1.48488e+02 1.42091e+02 1.33309e+02 
2.02500e+02 1.78244e+02 1.47774e+02 1.41475e+02 1.33089e+02 
2.03000e+02 1.77730e+02 1.47087e+02 1.40885e+02 1.32878e+02 
2.03500e+02 1.77227e+02 1.46426e+02 1.40318e+02 1.32675e+02 
2.04000e+02 1.76734e+02 1.45788e+02 1.39772e+02 1.32478e+02 
2.04500e+02 1.76251e+02 1.45171e+02 1.39247e+02 1.32287e+02 
2.05000e+02 1.75777e+02 1.44575e+02 1.38741e+02 1.32100e+02 
2.05500e+02 1.75312e+02 1.43996e+02 1.38252e+02 1.31918e+02 
2.06000e+02 1.74855e+02 1.43434e+02 1.37781e+02 1.31740e+02 
2.06500e+02 1.74407e+02 1.42888e+02 1.37326e+02 1.31565e+02 
2.07000e+02 1.73967e+02 1.42355e+02 1.36886e+02 1.31395e+02 
2.07500e+02 1.73533e+02 1.41837e+02 1.36461e+02 1.31229e+02 
2.08000e+02 1.73107e+02 1.41330e+02 1.36049e+02 1.31068e+02 
2.08500e+02 1.72688e+02 1.40835e+02 1.35651e+02 1.30909e+02 
2.09000e+02 1.72275e+02 1.40351e+02 1.35265e+02 1.30753e+02 
2.09500e+02 1.71869e+02 1.39877e+02 1.34891e+02 1.30600e+02 
2.10000e+02 1.71469e+02 1.39412e+02 1.34528e+02 1.30448e+02 
2.10500e+02 1.71076e+02 1.38956e+02 1.34176e+02 1.30299e+02 
2.11000e+02 1.70688e+02 1.38508e+02 1.33832e+02 1.30151e+02 
2.11500e+02 1.70305e+02 1.38067e+02 1.33498e+02 1.30005e+02 
2.12000e+02 1.69928e+02 1.37632e+02 1.33172e+02 1.29862e+02 
2.12500e+02 1.69556e+02 1.37203e+02 1.32853e+02 1.29719e+02 
2.13000e+02 1.69189e+02 1.36779e+02 1.32542e+02 1.29578e+02 
2.13500e+02 1.68827e+02 1.36360e+02 1.32237e+02 1.29441e+02 
2.14000e+02 1.68468e+02 1.35945e+02 1.31937e+02 1.29306e+02 
2.14500e+02 1.68115e+02 1.35533e+02 1.31643e+02 1.29172e+02 
2.15000e+02 1.67765e+02 1.35126e+02 1.31354e+02 1.29040e+02 
2.15500e+02 1.67420e+02 1.34723e+02 1.31071e+02 1.28907e+02 
2.16000e+02 1.67080e+02 1.34323e+02 1.30791e+02 1.28774e+02 
2.16500e+02 1.66744e+02 1.33927e+02 1.30517e+02 1.28640e+02 
2.17000e+02 1.66413e+02 1.33536e+02 1.30247e+02 1.28505e+02 
2.17500e+02 1.66087e+02 1.33148e+02 1.29980e+02 1.28368e+02 
2.18000e+02 1.65764e+02 1.32765e+02 1.29718e+02 1.28232e+02 
2.18500e+02 1.65446e+02 1.32385e+02 1.29457e+02 1.28100e+02 
2.19000e+02 1.65131e+02 1.32009e+02 1.29200e+02 1.27970e+02 
2.19500e+02 1.64821e+02 1.31638e+02 1.28946e+02 1.27838e+02 
2.20000e+02 1.64516e+02 1.31272e+02 1.28696e+02 1.27703e+02 
2.20500e+02 1.64215e+02 1.30910e+02 1.28448e+02 1.27568e+02 
2.21000e+02 1.63919e+02 1.30553e+02 1.28202e+02 1.27431e+02 
2.21500e+02 1.63627e+02 1.30201e+02 1.27960e+02 1.27288e+02 
2.22000e+02 1.63342e+02 1.29854e+02 1.27721e+02 1.27134e+02 
2.22500e+02 1.63063e+02 1.29514e+02 1.27486e+02 1.26973e+02 
2.23000e+02 1.62791e+02 1.29180e+02 1.27255e+02 1.26790e+02 
2.23500e+02 1.62535e+02 1.28860e+02 1.27037e+02 1.26407e+02 
2.24000e+02 1.62306e+02 1.28563e+02 1.26839e+02 1.24424e+02 
2.24500e+02 1.62086e+02 1.28273e+02 1.26646e+02 1.20942e+02 
2.25000e+02 1.61830e+02 1.27955e+02 1.26423e+02 1.18577e+02 
2.25500e+02 1.61557e+02 1.27624e+02 1.26183e+02 1.17136e+02 
2.26000e+02 1.61283e+02 1.27293e+02 1.25942e+02 1.16123e+02 
2.26500e+02 1.61011e+02 1.26965e+02 1.25700e+02 1.15330e+02 
2.27000e+02 1.60742e+02 1.26639e+02 1.25459e+02 1.14666e+02 
2.27500e+02 1.60475e+02 1.26316e+02 1.25219e+02 1.14081e+02 
2.28000e+02 1.60211e+02 1.25996e+02 1.24978e+02 1.13550e+02 
2.28500e+02 1.59949e+02 1.25678e+02 1.24738e+02 1.13058e+02 
2.29000e+02 1.59689e+02 1.25362e+02 1.24497e+02 1.12596e+02 
2.29500e+02 1.59430e+02 1.25048e+02 1.24255e+02 1.12158e+02 
2.30000e+02 1.59174e+02 1.24735e+02 1.24013e+02 1.11742e+02 
2.30500e+02 1.58919e+02 1.24425e+02 1.23769e+02 1.11343e+02 
2.31000e+02 1.58665e+02 1.24116e+02 1.23525e+02 1.10960e+02 
2.31500e+02 1.58412e+02 1.23809e+02 1.23278e+02 1.10592e+02 
2.32000e+02 1.58161e+02 1.23503e+02 1.23030e+02 1.10237e+02 
2.32500e+02 1.57910e+02 1.23198e+02 1.22779e+02 1.09892e+02 
2.33000e+02 1.57660e+02 1.22894e+02 1.22525e+02 1.09558e+02 
2.33500e+02 1.57410e+02 1.22591e+02 1.22269e+02 1.09233e+02 
2.34000e+02 1.57160e+02 1.22289e+02 1.22009e+02 1.08916e+02 
2.34500e+02 1.56909e+02 1.21988e+02 1.21745e+02 1.08606e+02 
2.35000e+02 1.56658e+02 1.21688e+02 1.21477e+02 1.08302e+02 
2.35500e+02 1.56407e+02 1.21388e+02 1.21205e+02 1.08004e+02 
2.36000e+02 1.56153e+02 1.21088e+02 1.20928e+02 1.07711e+02 
2.36500e+02 1.55899e+02 1.20789e+02 1.20647e+02 1.07422e+02 
2.37000e+02 1.55642e+02 1.20490e+02 1.20360e+02 1.07137e+02 
2.37500e+02 1.55382e+02 1.20191e+02 1.20068e+02 1.06856e+02 
2.38000e+02 1.55120e+02 1.19891e+02 1.19770e+02 1.06578e+02 
2.38500e+02 1.54854e+02 1.19591e+02 1.19466e+02 1.06303e+02 
2.39000e+02 1.54584e+02 1.19291e+02 1.19157e+02 1.06031e+02 
2.39500e+02 1.54309e+02 1.18990e+02 1.18841e+02 1.05760e+02 
2.40000e+02 1.54030e+02 1.18687e+02 1.18519e+02 1.05492e+02 
