1.57000e+02 8.19006e+01 1.34330e+02 -0.00000e+00 -0.00000e+00 
1.57500e+02 8.31402e+01 1.35456e+02 -0.00000e+00 -0.00000e+00 
1.58000e+02 8.43648e+01 1.36565e+02 -0.00000e+00 -0.00000e+00 
1.58500e+02 8.55737e+01 1.37656e+02 -0.00000e+00 -0.00000e+00 
1.59000e+02 8.67663e+01 1.38725e+02 -0.00000e+00 -0.00000e+00 
1.59500e+02 8.79422e+01 1.39773e+02 -0.00000e+00 -0.00000e+00 
1.60000e+02 8.91016e+01 1.40797e+02 -0.00000e+00 -0.00000e+00 
1.60500e+02 9.02445e+01 1.41798e+02 -0.00000e+00 -0.00000e+00 
1.61000e+02 9.13715e+01 1.42774e+02 -0.00000e+00 -0.00000e+00 
1.61500e+02 9.24831e+01 1.43727e+02 -0.00000e+00 -0.00000e+00 
1.62000e+02 9.35801e+01 1.44655e+02 -0.00000e+00 -0.00000e+00 
1.62500e+02 9.46629e+01 1.45560e+02 -0.00000e+00 -0.00000e+00 
1.63000e+02 9.57324e+01 1.46443e+02 -0.00000e+00 -0.00000e+00 
1.63500e+02 9.67889e+01 1.47304e+02 -0.00000e+00 -0.00000e+00 
1.64000e+02 9.78328e+01 1.48144e+02 -0.00000e+00 -0.00000e+00 
1.64500e+02 9.88646e+01 1.48965e+02 -0.00000e+00 -0.00000e+00 
1.65000e+02 9.98846e+01 1.49768e+02 -0.00000e+00 -0.00000e+00 
1.65500e+02 1.00893e+02 1.50554e+02 -0.00000e+00 -0.00000e+00 
1.66000e+02 1.01890e+02 1.51325e+02 -0.00000e+00 -0.00000e+00 
1.66500e+02 1.02876e+02 1.52080e+02 -0.00000e+00 -0.00000e+00 
1.67000e+02 1.03852e+02 1.52823e+02 -0.00000e+00 -0.00000e+00 
1.67500e+02 1.04817e+02 1.53554e+02 -0.00000e+00 -0.00000e+00 
1.68000e+02 1.05773e+02 1.54273e+02 -0.00000e+00 -0.00000e+00 
1.68500e+02 1.06718e+02 1.54981e+02 -0.00000e+00 -0.00000e+00 
1.69000e+02 1.07654e+02 1.55678e+02 -0.00000e+00 -0.00000e+00 
1.69500e+02 1.08581e+02 1.56366e+02 -0.00000e+00 -0.00000e+00 
1.70000e+02 1.09499e+02 1.57044e+02 -0.00000e+00 -0.00000e+00 
1.70500e+02 1.10408e+02 1.57711e+02 -0.00000e+00 -0.00000e+00 
1.71000e+02 1.11308e+02 1.58369e+02 -0.00000e+00 -0.00000e+00 
1.71500e+02 1.12200e+02 1.59016e+02 -0.00000e+00 -0.00000e+00 
1.72000e+02 1.13084e+02 1.59654e+02 -0.00000e+00 -0.00000e+00 
1.72500e+02 1.13960e+02 1.60282e+02 -0.00000e+00 -0.00000e+00 
1.73000e+02 1.14828e+02 1.60900e+02 -0.00000e+00 -0.00000e+00 
1.73500e+02 1.15689e+02 1.61509e+02 -0.00000e+00 -0.00000e+00 
1.74000e+02 1.16543e+02 1.62108e+02 -0.00000e+00 -0.00000e+00 
1.74500e+02 1.17389e+02 1.62699e+02 -0.00000e+00 -0.00000e+00 
1.75000e+02 1.18229e+02 1.63281e+02 -0.00000e+00 -0.00000e+00 
1.75500e+02 1.19061e+02 1.63854e+02 -0.00000e+00 -0.00000e+00 
1.76000e+02 1.19886e+02 1.64420e+02 -0.00000e+00 -0.00000e+00 
1.76500e+02 1.20704e+02 1.64978e+02 -0.00000e+00 -0.00000e+00 
1.77000e+02 1.21515e+02 1.65529e+02 -0.00000e+00 -0.00000e+00 
1.77500e+02 1.22319e+02 1.66073e+02 -0.00000e+00 -0.00000e+00 
1.78000e+02 1.23116e+02 1.66610e+02 -0.00000e+00 -0.00000e+00 
1.78500e+02 1.23906e+02 1.67142e+02 -0.00000e+00 -0.00000e+00 
1.79000e+02 1.24688e+02 1.67667e+02 -0.00000e+00 -0.00000e+00 
1.79500e+02 1.25463e+02 1.68186e+02 -0.00000e+00 -0.00000e+00 
1.80000e+02 1.26230e+02 1.68700e+02 -0.00000e+00 -0.00000e+00 
1.80500e+02 1.26990e+02 1.69209e+02 -0.00000e+00 -0.00000e+00 
1.81000e+02 1.27742e+02 1.69712e+02 -0.00000e+00 -0.00000e+00 
1.81500e+02 1.28487e+02 1.70211e+02 -0.00000e+00 -0.00000e+00 
1.82000e+02 1.29224e+02 1.70704e+02 -0.00000e+00 -0.00000e+00 
1.82500e+02 1.29953e+02 1.71192e+02 -0.00000e+00 -0.00000e+00 
1.83000e+02 1.30674e+02 1.71676e+02 -0.00000e+00 -0.00000e+00 
1.83500e+02 1.31388e+02 1.72155e+02 -0.00000e+00 -0.00000e+00 
1.84000e+02 1.32094e+02 1.72630e+02 -0.00000e+00 -0.00000e+00 
1.84500e+02 1.32792e+02 1.73103e+02 -0.00000e+00 -0.00000e+00 
1.85000e+02 1.33482e+02 1.73575e+02 -0.00000e+00 -0.00000e+00 
1.85500e+02 1.34164e+02 1.74050e+02 -0.00000e+00 -0.00000e+00 
1.86000e+02 1.34837e+02 1.74530e+02 -0.00000e+00 -0.00000e+00 
1.86500e+02 1.35500e+02 1.75021e+02 -0.00000e+00 -0.00000e+00 
1.87000e+02 1.36152e+02 1.75532e+02 -0.00000e+00 -0.00000e+00 
1.87500e+02 1.36794e+02 1.76074e+02 -0.00000e+00 -0.00000e+00 
1.88000e+02 1.37424e+02 1.76659e+02 -0.00000e+00 -0.00000e+00 
1.88500e+02 1.38040e+02 1.77303e+02 -0.00000e+00 -0.00000e+00 
1.89000e+02 1.38641e+02 1.78024e+02 -0.00000e+00 -0.00000e+00 
1.89500e+02 1.39225e+02 1.78843e+02 -0.00000e+00 -0.00000e+00 
1.90000e+02 1.39791e+02 1.79780e+02 -0.00000e+00 -0.00000e+00 
1.90500e+02 1.40340e+02 1.80850e+02 2.13846e-236 -0.00000e+00 
1.91000e+02 1.40869e+02 1.82063e+02 3.01393e-142 -0.00000e+00 
1.91500e+02 1.41380e+02 1.83419e+02 1.12438e-82 -0.00000e+00 
1.92000e+02 1.41871e+02 1.84907e+02 5.40329e-46 -0.00000e+00 
1.92500e+02 1.42345e+02 1.86513e+02 5.87515e-24 -0.00000e+00 
1.93000e+02 1.42803e+02 1.88218e+02 4.16283e-11 -0.00000e+00 
1.93500e+02 1.43259e+02 1.90015e+02 4.85446e-04 -0.00000e+00 
1.94000e+02 1.43760e+02 1.91938e+02 1.13939e+00 -0.00000e+00 
1.94500e+02 1.44464e+02 1.94167e+02 9.11179e+00 -0.00000e+00 
1.95000e+02 1.44979e+02 1.96198e+02 1.38040e+01 -0.00000e+00 
1.95500e+02 1.45294e+02 1.97996e+02 1.65226e+01 -0.00000e+00 
1.96000e+02 1.45602e+02 1.99782e+02 1.84992e+01 -0.00000e+00 
1.96500e+02 1.45910e+02 2.01554e+02 2.01076e+01 -0.00000e+00 
1.97000e+02 1.46217e+02 2.03300e+02 2.14856e+01 -0.00000e+00 
1.97500e+02 1.46524e+02 2.05010e+02 2.26993e+01 -0.00000e+00 
1.98000e+02 1.46833e+02 2.06676e+02 2.37875e+01 -0.00000e+00 
1.98500e+02 1.47142e+02 2.08290e+02 2.47762e+01 -0.00000e+00 
1.99000e+02 1.47453e+02 2.09849e+02 2.56838e+01 -0.00000e+00 
1.99500e+02 1.47767e+02 2.11349e+02 2.65241e+01 -0.00000e+00 
2.00000e+02 1.48083e+02 2.12789e+02 2.73073e+01 -0.00000e+00 
2.00500e+02 1.48401e+02 2.14169e+02 2.80415e+01 -0.00000e+00 
2.01000e+02 1.48722e+02 2.15490e+02 2.87327e+01 -0.00000e+00 
2.01500e+02 1.49045e+02 2.16755e+02 2.93861e+01 -0.00000e+00 
2.02000e+02 1.49370e+02 2.17966e+02 3.00058e+01 -0.00000e+00 
2.02500e+02 1.49696e+02 2.19126e+02 3.05952e+01 -0.00000e+00 
2.03000e+02 1.50023e+02 2.20240e+02 3.11571e+01 -0.00000e+00 
2.03500e+02 1.50350e+02 2.21311e+02 3.16939e+01 -0.00000e+00 
2.04000e+02 1.50678e+02 2.22342e+02 3.22075e+01 -0.00000e+00 
2.04500e+02 1.51006e+02 2.23338e+02 3.26995e+01 -0.00000e+00 
2.05000e+02 1.51334e+02 2.24302e+02 3.31710e+01 -0.00000e+00 
2.05500e+02 1.51662e+02 2.25237e+02 3.36231e+01 -0.00000e+00 
2.06000e+02 1.51989e+02 2.26144e+02 3.40565e+01 -0.00000e+00 
2.06500e+02 1.52315e+02 2.27027e+02 3.44719e+01 -0.00000e+00 
2.07000e+02 1.52640e+02 2.27887e+02 3.48699e+01 -0.00000e+00 
2.07500e+02 1.52963e+02 2.28726e+02 3.52512e+01 -0.00000e+00 
2.08000e+02 1.53285e+02 2.29545e+02 3.56166e+01 -0.00000e+00 
2.08500e+02 1.53605e+02 2.30346e+02 3.59667e+01 -0.00000e+00 
2.09000e+02 1.53923e+02 2.31130e+02 3.63025e+01 -0.00000e+00 
2.09500e+02 1.54239e+02 2.31900e+02 3.66247e+01 -0.00000e+00 
2.10000e+02 1.54553e+02 2.32655e+02 3.69342e+01 -0.00000e+00 
2.10500e+02 1.54865e+02 2.33397e+02 3.72319e+01 -0.00000e+00 
2.11000e+02 1.55174e+02 2.34128e+02 3.75185e+01 -0.00000e+00 
2.11500e+02 1.55481e+02 2.34848e+02 3.77948e+01 -0.00000e+00 
2.12000e+02 1.55785e+02 2.35559e+02 3.80616e+01 -0.00000e+00 
2.12500e+02 1.56087e+02 2.36262e+02 3.83197e+01 -0.00000e+00 
2.13000e+02 1.56385e+02 2.36957e+02 3.85695e+01 -0.00000e+00 
2.13500e+02 1.56679e+02 2.37645e+02 3.88118e+01 -0.00000e+00 
2.14000e+02 1.56971e+02 2.38326e+02 3.90471e+01 -0.00000e+00 
2.14500e+02 1.57259e+02 2.39002e+02 3.92759e+01 -0.00000e+00 
2.15000e+02 1.57543e+02 2.39673e+02 3.94988e+01 -0.00000e+00 
2.15500e+02 1.57825e+02 2.40338e+02 3.97164e+01 -0.00000e+00 
2.16000e+02 1.58103e+02 2.40999e+02 3.99291e+01 -0.00000e+00 
2.16500e+02 1.58378e+02 2.41656e+02 4.01374e+01 -0.00000e+00 
2.17000e+02 1.58651e+02 2.42307e+02 4.03417e+01 -0.00000e+00 
2.17500e+02 1.58921e+02 2.42954e+02 4.05424e+01 1.65471e-312 
2.18000e+02 1.59187e+02 2.43594e+02 4.07399e+01 3.29938e-228 
2.18500e+02 1.59450e+02 2.44227e+02 4.09342e+01 1.13863e-165 
2.19000e+02 1.59710e+02 2.44854e+02 4.11259e+01 2.60321e-119 
2.19500e+02 1.59967e+02 2.45474e+02 4.13155e+01 4.84196e-85 
2.20000e+02 1.60223e+02 2.46088e+02 4.15034e+01 7.56520e-60 
2.20500e+02 1.60475e+02 2.46695e+02 4.16897e+01 1.83611e-41 
2.21000e+02 1.60726e+02 2.47295e+02 4.18748e+01 3.80784e-28 
2.21500e+02 1.60975e+02 2.47890e+02 4.20591e+01 1.46317e-18 
2.22000e+02 1.61224e+02 2.48480e+02 4.22432e+01 1.01904e-11 
2.22500e+02 1.61472e+02 2.49066e+02 4.24272e+01 6.35694e-07 
2.23000e+02 1.61721e+02 2.49651e+02 4.26118e+01 1.11709e-03 
2.23500e+02 1.61981e+02 2.50249e+02 4.28001e+01 1.31168e-01 
2.24000e+02 1.62262e+02 2.50876e+02 4.29948e+01 1.73605e+00 
2.24500e+02 1.62546e+02 2.51506e+02 4.31915e+01 4.81089e+00 
2.25000e+02 1.62790e+02 2.52069e+02 4.33782e+01 6.97802e+00 
2.25500e+02 1.63010e+02 2.52593e+02 4.35596e+01 8.33624e+00 
2.26000e+02 1.63225e+02 2.53104e+02 4.37409e+01 9.28971e+00 
2.26500e+02 1.63437e+02 2.53608e+02 4.39233e+01 1.00257e+01 
2.27000e+02 1.63647e+02 2.54106e+02 4.41071e+01 1.06343e+01 
2.27500e+02 1.63855e+02 2.54598e+02 4.42927e+01 1.11630e+01 
2.28000e+02 1.64061e+02 2.55085e+02 4.44804e+01 1.16383e+01 
2.28500e+02 1.64266e+02 2.55567e+02 4.46706e+01 1.20750e+01 
2.29000e+02 1.64469e+02 2.56043e+02 4.48636e+01 1.24820e+01 
2.29500e+02 1.64670e+02 2.56513e+02 4.50599e+01 1.28648e+01 
2.30000e+02 1.64871e+02 2.56979e+02 4.52600e+01 1.32268e+01 
2.30500e+02 1.65070e+02 2.57440e+02 4.54644e+01 1.35705e+01 
2.31000e+02 1.65268e+02 2.57895e+02 4.56735e+01 1.38979e+01 
2.31500e+02 1.65464e+02 2.58346e+02 4.58881e+01 1.42105e+01 
2.32000e+02 1.65660e+02 2.58792e+02 4.61085e+01 1.45098e+01 
2.32500e+02 1.65856e+02 2.59233e+02 4.63355e+01 1.47971e+01 
2.33000e+02 1.66050e+02 2.59670e+02 4.65696e+01 1.50735e+01 
2.33500e+02 1.66245e+02 2.60101e+02 4.68114e+01 1.53401e+01 
2.34000e+02 1.66439e+02 2.60529e+02 4.70614e+01 1.55977e+01 
2.34500e+02 1.66633e+02 2.60951e+02 4.73204e+01 1.58472e+01 
2.35000e+02 1.66828e+02 2.61369e+02 4.75886e+01 1.60892e+01 
2.35500e+02 1.67023e+02 2.61782e+02 4.78667e+01 1.63243e+01 
2.36000e+02 1.67220e+02 2.62190e+02 4.81550e+01 1.65531e+01 
2.36500e+02 1.67419e+02 2.62594e+02 4.84538e+01 1.67760e+01 
2.37000e+02 1.67621e+02 2.62993e+02 4.87636e+01 1.69933e+01 
2.37500e+02 1.67825e+02 2.63388e+02 4.90844e+01 1.72055e+01 
2.38000e+02 1.68034e+02 2.63778e+02 4.94165e+01 1.74126e+01 
2.38500e+02 1.68247e+02 2.64163e+02 4.97598e+01 1.76151e+01 
2.39000e+02 1.68466e+02 2.64544e+02 5.01146e+01 1.78132e+01 
2.39500e+02 1.68691e+02 2.64921e+02 5.04806e+01 1.80070e+01 
2.40000e+02 1.68923e+02 2.65293e+02 5.08578e+01 1.81967e+01 
