1.70500e+02 2.09170e-01 1.92147e-01 0.00000e+00 0.00000e+00 
1.71000e+02 2.09491e-01 1.92814e-01 0.00000e+00 0.00000e+00 
1.71500e+02 2.09811e-01 1.93476e-01 0.00000e+00 0.00000e+00 
1.72000e+02 2.10129e-01 1.94132e-01 0.00000e+00 0.00000e+00 
1.72500e+02 2.10447e-01 1.94782e-01 0.00000e+00 0.00000e+00 
1.73000e+02 2.10764e-01 1.95428e-01 0.00000e+00 0.00000e+00 
1.73500e+02 2.11081e-01 1.96068e-01 0.00000e+00 0.00000e+00 
1.74000e+02 2.11397e-01 1.96702e-01 0.00000e+00 0.00000e+00 
1.74500e+02 2.11712e-01 1.97331e-01 0.00000e+00 0.00000e+00 
1.75000e+02 2.12027e-01 1.97955e-01 0.00000e+00 0.00000e+00 
1.75500e+02 2.12340e-01 1.98573e-01 0.00000e+00 0.00000e+00 
1.76000e+02 2.12653e-01 1.99186e-01 0.00000e+00 0.00000e+00 
1.76500e+02 2.12965e-01 1.99793e-01 0.00000e+00 0.00000e+00 
1.77000e+02 2.13275e-01 2.00395e-01 0.00000e+00 0.00000e+00 
1.77500e+02 2.13584e-01 2.00991e-01 0.00000e+00 0.00000e+00 
1.78000e+02 2.13892e-01 2.01582e-01 0.00000e+00 0.00000e+00 
1.78500e+02 2.14197e-01 2.02168e-01 0.00000e+00 0.00000e+00 
1.79000e+02 2.14501e-01 2.02749e-01 0.00000e+00 0.00000e+00 
1.79500e+02 2.14802e-01 2.03324e-01 0.00000e+00 0.00000e+00 
1.80000e+02 2.15102e-01 2.03895e-01 0.00000e+00 0.00000e+00 
1.80500e+02 2.15399e-01 2.04460e-01 0.00000e+00 0.00000e+00 
1.81000e+02 2.15693e-01 2.05021e-01 0.00000e+00 0.00000e+00 
1.81500e+02 2.15986e-01 2.05576e-01 0.00000e+00 0.00000e+00 
1.82000e+02 2.16275e-01 2.06127e-01 0.00000e+00 0.00000e+00 
1.82500e+02 2.16563e-01 2.06674e-01 0.00000e+00 0.00000e+00 
1.83000e+02 2.16848e-01 2.07216e-01 0.00000e+00 0.00000e+00 
1.83500e+02 2.17131e-01 2.07753e-01 0.00000e+00 0.00000e+00 
1.84000e+02 2.17411e-01 2.08286e-01 0.00000e+00 0.00000e+00 
1.84500e+02 2.17690e-01 2.08815e-01 0.00000e+00 0.00000e+00 
1.85000e+02 2.17966e-01 2.09340e-01 0.00000e+00 0.00000e+00 
1.85500e+02 2.18240e-01 2.09861e-01 0.00000e+00 0.00000e+00 
1.86000e+02 2.18511e-01 2.10378e-01 0.00000e+00 0.00000e+00 
1.86500e+02 2.18781e-01 2.10892e-01 0.00000e+00 0.00000e+00 
1.87000e+02 2.19049e-01 2.11401e-01 0.00000e+00 0.00000e+00 
1.87500e+02 2.19315e-01 2.11908e-01 0.00000e+00 0.00000e+00 
1.88000e+02 2.19579e-01 2.12411e-01 0.00000e+00 0.00000e+00 
1.88500e+02 2.19841e-01 2.12910e-01 0.00000e+00 0.00000e+00 
1.89000e+02 2.20102e-01 2.13407e-01 0.00000e+00 0.00000e+00 
1.89500e+02 2.20361e-01 2.13901e-01 0.00000e+00 0.00000e+00 
1.90000e+02 2.20618e-01 2.14392e-01 0.00000e+00 0.00000e+00 
1.90500e+02 2.20875e-01 2.14881e-01 0.00000e+00 0.00000e+00 
1.91000e+02 2.21129e-01 2.15367e-01 0.00000e+00 0.00000e+00 
1.91500e+02 2.21383e-01 2.15851e-01 0.00000e+00 0.00000e+00 
1.92000e+02 2.21635e-01 2.16333e-01 0.00000e+00 0.00000e+00 
1.92500e+02 2.21887e-01 2.16813e-01 0.00000e+00 0.00000e+00 
1.93000e+02 2.22137e-01 2.17291e-01 0.00000e+00 0.00000e+00 
1.93500e+02 2.22387e-01 2.17767e-01 0.00000e+00 0.00000e+00 
1.94000e+02 2.22636e-01 2.18241e-01 0.00000e+00 0.00000e+00 
1.94500e+02 2.22885e-01 2.18714e-01 0.00000e+00 0.00000e+00 
1.95000e+02 2.23133e-01 2.19185e-01 0.00000e+00 0.00000e+00 
1.95500e+02 2.23380e-01 2.19655e-01 0.00000e+00 0.00000e+00 
1.96000e+02 2.23627e-01 2.20123e-01 0.00000e+00 0.00000e+00 
1.96500e+02 2.23874e-01 2.20590e-01 0.00000e+00 0.00000e+00 
1.97000e+02 2.24120e-01 2.21055e-01 0.00000e+00 0.00000e+00 
1.97500e+02 2.24365e-01 2.21519e-01 0.00000e+00 0.00000e+00 
1.98000e+02 2.24609e-01 2.21982e-01 0.00000e+00 0.00000e+00 
1.98500e+02 2.24853e-01 2.22443e-01 0.00000e+00 0.00000e+00 
1.99000e+02 2.25095e-01 2.22903e-01 0.00000e+00 0.00000e+00 
1.99500e+02 2.25337e-01 2.23362e-01 0.00000e+00 0.00000e+00 
2.00000e+02 2.25577e-01 2.23819e-01 0.00000e+00 0.00000e+00 
2.00500e+02 2.25817e-01 2.24274e-01 0.00000e+00 0.00000e+00 
2.01000e+02 2.26054e-01 2.24728e-01 0.00000e+00 0.00000e+00 
2.01500e+02 2.26290e-01 2.25181e-01 0.00000e+00 0.00000e+00 
2.02000e+02 2.26525e-01 2.25631e-01 0.00000e+00 0.00000e+00 
2.02500e+02 2.26758e-01 2.26081e-01 0.00000e+00 0.00000e+00 
2.03000e+02 2.26989e-01 2.26528e-01 0.00000e+00 0.00000e+00 
2.03500e+02 2.27219e-01 2.26974e-01 2.34189e-298 0.00000e+00 
2.04000e+02 2.27447e-01 2.27419e-01 6.48994e-213 0.00000e+00 
2.04500e+02 2.27673e-01 2.27861e-01 8.48314e-150 0.00000e+00 
2.05000e+02 2.27898e-01 2.28302e-01 8.08898e-104 0.00000e+00 
2.05500e+02 2.28120e-01 2.28741e-01 1.03709e-70 0.00000e+00 
2.06000e+02 2.28341e-01 2.29178e-01 3.89503e-47 0.00000e+00 
2.06500e+02 2.28560e-01 2.29613e-01 1.20518e-30 0.00000e+00 
2.07000e+02 2.28778e-01 2.30046e-01 2.36846e-19 0.00000e+00 
2.07500e+02 2.28993e-01 2.30478e-01 8.62563e-12 0.00000e+00 
